1616283870673,32.8053885965398,-117.22155550248291,-27.622300914840434,35,58,10,11
1616283870785,32.805388596863715,-117.22155551521652,-27.622114935534395,35,59,10,11
1616283870898,32.80538861184818,-117.22155549967074,-27.621136974261915,35,59,10,11
1616283871033,32.805388605154405,-117.2215555094027,-27.620701796778135,35,59,10,11
1616283871147,32.805388597777394,-117.22155551481178,-27.61994674620291,35,59,10,11
1616283871298,32.805388610621435,-117.22155550644565,-27.62001936731458,35,59,10,11
1616283871418,32.80538861283971,-117.22155550405364,-27.619303977087874,35,59,10,11
1616283871541,32.80538861167185,-117.22155551483782,-27.616838348678797,36,60,10,11
1616283871655,32.805388617423674,-117.22155550544703,-27.61570554507272,36,60,10,11
1616283871770,32.805388609276434,-117.2215555114686,-27.61460651773095,36,60,10,11
1616283871883,32.80538861316214,-117.22155552481496,-27.61368385119961,36,60,10,11
1616283872077,32.805388614681235,-117.22155551367648,-27.61391654388984,36,60,10,11
1616283872191,32.805388612912886,-117.22155551461454,-27.612829520214937,36,60,10,11
1616283872445,32.80538861478918,-117.2215555357967,-27.611626739928823,36,60,10,11
1616283872564,32.805388617366226,-117.22155553737977,-27.611473219642033,36,60,10,11
1616283872677,32.805388606539246,-117.2215555431877,-27.61045699653576,36,60,10,11
1616283872792,32.8053886179932,-117.22155554377846,-27.610693639433965,36,60,10,11
1616283872904,32.805388607933295,-117.221555545174,-27.609401094533094,36,60,10,11
1616283873051,32.80538861973573,-117.22155555379375,-27.6087523612281,36,60,10,11
1616283873164,32.80538863230434,-117.22155554547753,-27.607887051005864,36,60,10,11
1616283873452,32.80538864418731,-117.22155557292163,-27.605809785531097,36,60,10,11
1616283873565,32.80538862554705,-117.22155555141295,-27.603230395048914,36,61,10,11
1616283873675,32.805388623359,-117.22155556181417,-27.601126874987987,36,61,10,11
1616283873788,32.80538863278311,-117.22155556840261,-27.600857010627365,37,61,10,11
1616283873908,32.80538862515329,-117.22155557685733,-27.60092429688942,36,61,10,11
1616283874102,32.80538862327328,-117.22155557986555,-27.60021409696981,36,61,10,11
1616283874213,32.80538862312006,-117.2215555761545,-27.598157593773323,36,61,10,11
1616283874501,32.80538863315358,-117.22155558901913,-27.595662036225345,36,61,10,11
1616283874614,32.805388628555924,-117.22155559584573,-27.59716645706622,36,61,10,11
1616283874724,32.80538863382981,-117.22155559968944,-27.59668245978965,36,60,10,11
1616283874837,32.8053886182537,-117.22155561113287,-27.597323817050018,36,60,10,11
1616283874952,32.805388621486784,-117.22155561270445,-27.596692446787014,35,60,10,11
1616283875101,32.80538861188032,-117.22155562051958,-27.59631218220792,35,60,10,11
1616283875343,32.80538861970764,-117.22155561038267,-27.592543760038424,36,60,10,11
1616283875482,32.80538862511598,-117.22155560903177,-27.592430464088523,36,60,10,11
1616283875635,32.805388616388356,-117.22155561567186,-27.589941839323682,36,60,10,11
1616283875748,32.80538861578302,-117.22155563307106,-27.589018318007483,36,61,10,11
1616283875860,32.805388613516975,-117.22155562440223,-27.58883120301233,36,61,10,11
1616283875973,32.80538861686047,-117.22155561706307,-27.586910957292574,36,61,10,11
1616283876213,32.80538859660915,-117.22155561155186,-27.58284485480048,37,61,10,11
1616283876360,32.80538859807346,-117.22155562291627,-27.5819148460006,37,61,10,11
1616283876479,32.80538859505853,-117.2215556276117,-27.5812806159377,37,61,10,11
