1610059535236,32.836243878268014,-117.2341656296297,7.82732291241412,114,189,15,11
1610059535338,32.83621309662549,-117.2341524156393,7.846529742738648,112,187,15,11
1610059535471,32.83618230817432,-117.23413919448969,7.871641228984952,111,185,15,11
1610059535559,32.836151346227574,-117.23412589575256,7.907081349971016,109,182,15,11
1610059535642,32.83612057790504,-117.23411268248886,7.961655118251293,107,180,15,11
1610059535730,32.83608978023841,-117.23409944472412,8.040572649540026,106,178,15,11
1610059535836,32.836058985514946,-117.23408620434614,8.114038682065674,104,176,15,11
1610059535916,32.83602818712223,-117.23407296231036,8.172623803998057,103,174,15,11
1610059536121,32.83599739235823,-117.23405971157693,8.218072236347426,102,172,15,11
1610059536205,32.83596642569062,-117.2340463963217,8.252298258507782,101,171,15,11
1610059536294,32.83593562687025,-117.23403317658173,8.280962086043884,99,169,15,11
1610059536385,32.835904838885575,-117.23401996140777,8.299380088114344,99,167,15,11
1610059536518,32.835874059750964,-117.23400672092241,8.31593082391471,98,166,15,11
1610059536614,32.83584328982389,-117.23399345528762,8.342731125409859,97,164,15,11
1610059536707,32.83581251457562,-117.23398015891844,8.379699736707183,96,163,15,11
1610059536793,32.83578159432071,-117.23396670205126,8.419435784662904,95,161,15,11
1610059536909,32.835750886559495,-117.23395322243053,8.457133887727117,95,160,15,11
1610059536991,32.83572020519469,-117.23393966276075,8.495801605621445,94,158,15,11
1610059537073,32.83568953398095,-117.23392605820928,8.535017067018977,93,157,15,11
1610059537154,32.835658879254815,-117.23391243028466,8.575336562361873,93,156,15,11
1610059537313,32.835628240800325,-117.23389877967698,8.610612737108172,92,155,15,11
1610059537415,32.835597453503276,-117.23388502906788,8.64717535837904,92,154,15,11
1610059537536,32.835566850829295,-117.23387132619708,8.677814997874686,91,152,15,11
1610059537629,32.83553623908501,-117.23385764275218,8.702919263056,91,151,15,11
1610059537707,32.835505640336685,-117.23384398526194,8.721575108481996,91,150,15,11
1610059537793,32.835475047794574,-117.23383034431203,8.735326199997028,90,149,15,11
1610059537898,32.8354444581995,-117.23381668507969,8.750226142912894,90,149,15,11
1610059538058,32.83541374247879,-117.23380298164851,8.762594385421092,90,147,15,11
1610059538196,32.83538320000913,-117.23378938072082,8.76780150483805,89,147,15,11
1610059538286,32.83535268295597,-117.23377580810684,8.777472757800153,89,146,15,11
1610059538382,32.83532216381865,-117.23376226243654,8.796419822010956,89,145,15,11
1610059538471,32.83529165438727,-117.23374873363517,8.81368691793285,89,144,15,11
1610059538603,32.835261200034616,-117.23373523717474,8.819641918246552,89,143,15,11
1610059538694,32.835230615076334,-117.2337217238448,8.830450250957496,88,143,15,11
1610059538775,32.83520016851094,-117.23370833446423,8.843060752090619,88,142,15,11
1610059538857,32.835169750999896,-117.23369501386334,8.84594861361031,88,141,15,11
1610059538967,32.83513932745097,-117.23368175058295,8.85717715886864,88,141,15,11
1610059539118,32.83510891874929,-117.23366855978904,8.862559802167754,88,140,15,11
1610059539198,32.835078505573435,-117.2336554753612,8.867687452897137,87,139,15,11
1610059539296,32.83504796861456,-117.23364248873307,8.869819740740757,87,139,15,11
1610059539377,32.83501753530752,-117.23362977523927,8.87729817329195,87,138,15,11
1610059539468,32.8349870563735,-117.23361726458404,8.889802520893541,87,138,15,11
1610059539601,32.834956553881874,-117.23360492399952,8.89631577470969,87,137,15,11
1610059539698,32.834926054372794,-117.23359270897052,8.894914672658135,87,137,15,11
1610059539779,32.83489556757113,-117.23358063750608,8.894312652798027,87,136,15,11
1610059539861,32.83486493749226,-117.23356866698654,8.898743289867122,86,136,15,11
1610059539958,32.83483444336125,-117.23355691940449,8.901192599271283,86,135,15,11
1610059540038,32.8348039206827,-117.23354535835686,8.911502244876866,86,135,15,11
1610059540268,32.834773384971506,-117.23353400608882,8.919402957203515,86,134,15,11
1610059540345,32.83474284097623,-117.2335228539328,8.919408237202395,86,134,15,11
1610059540437,32.83471228162323,-117.23351191042218,8.915673115115128,87,134,15,11
1610059540530,32.83468170668191,-117.23350118069348,8.907897532680368,86,133,15,11
1610059540678,32.83465113652441,-117.23349064726366,8.89632131353615,87,133,15,11
1610059540755,32.83462056432847,-117.23348028964493,8.891574187060057,87,132,15,11
1610059540836,32.83458996454359,-117.23347006806738,8.89959959044237,87,132,15,11
1610059540916,32.83455938781153,-117.2334599398296,8.897984369396642,87,132,15,11
1610059541024,32.834528831297135,-117.23344991623675,8.886962532137183,87,132,15,11
1610059541104,32.83449828519888,-117.23344001858706,8.873530469245843,87,131,15,11
1610059541262,32.83446773943243,-117.23343025485308,8.859193569514069,87,131,15,11
1610059541335,32.83443719990151,-117.23342061973433,8.838453940659896,88,131,15,11
1610059541478,32.83431512474181,-117.23338334331164,8.745297421472971,88,130,15,11
1610059541575,32.8342846028852,-117.23337431740698,8.728012404481444,88,130,15,11
1610059541683,32.8342540745531,-117.23336540803204,8.708732014953442,88,130,15,11
1610059541787,32.83422354237582,-117.23335662286962,8.682111874059782,88,129,15,11
1610059541874,32.83419300476114,-117.23334798014565,8.650353361066266,88,129,15,11
1610059542043,32.83416246379668,-117.23333946643478,8.617707867713477,89,129,15,11
1610059542156,32.83413192535182,-117.233331079514,8.587245479064181,88,129,15,11
1610059542246,32.83410137905006,-117.23332282887506,8.56921823193267,88,129,15,11
1610059542347,32.83407080100825,-117.23331472037059,8.56752186276498,89,129,15,11
1610059542493,32.834040200784955,-117.23330675779303,8.568201644843963,89,128,15,11
1610059542598,32.834009598543695,-117.2332989494715,8.562462661425155,89,128,15,11
1610059542677,32.833978975015604,-117.23329128222761,8.559889360632203,89,128,15,11
1610059542764,32.833948345527666,-117.2332837827516,8.554339077303895,89,128,15,11
1610059542868,32.833917680781624,-117.23327645246107,8.552144942942101,89,128,15,11
1610059542948,32.833887005362406,-117.23326928251944,8.544179898293216,89,128,15,11
1610059543019,32.83385631756481,-117.23326225930629,8.531966017680006,89,128,15,11
1610059543169,32.83382559737806,-117.23325540496772,8.521487485588796,89,128,15,11
1610059543270,32.833794857185175,-117.23324871346017,8.508033724150884,89,128,15,11
1610059543371,32.83376409044545,-117.23324217804638,8.493846833038646,89,127,15,11
1610059543493,32.83373329934941,-117.23323578778925,8.478141070341838,89,127,15,11
1610059543586,32.8337025064293,-117.23322954783737,8.45990589062304,89,127,15,11
1610059543667,32.83367169209452,-117.23322344861262,8.451135967166639,89,127,15,11
1610059543755,32.83364085386254,-117.2332174494391,8.452027461592273,89,127,15,11
1610059543865,32.83361000066665,-117.23321154285172,8.454878644355713,89,127,15,11
1610059543954,32.833579149302984,-117.23320572822274,8.449647207796813,89,127,15,11
1610059544165,32.83354832641343,-117.23320002035547,8.435277409357678,89,127,15,11
1610059544234,32.83351750566409,-117.23319442804348,8.425783713802893,89,127,15,11
1610059544325,32.833486670432734,-117.2331889466209,8.423869575231619,89,127,15,11
1610059544427,32.83345585821183,-117.23318355698319,8.414034944326062,89,127,15,11
1610059544574,32.83342507816946,-117.23317825402091,8.398272158538623,89,127,15,11
1610059544662,32.833394302670754,-117.23317306137197,8.38689875334504,89,127,15,11
1610059544741,32.83336353403457,-117.2331679940612,8.37327752591253,89,127,15,11
1610059544825,32.833332797114494,-117.23316305700413,8.35185158398243,89,127,15,11
1610059544931,32.83330205823495,-117.23315828617382,8.330441892561874,89,127,15,11
1610059545081,32.833271320442186,-117.23315369576152,8.307634602824223,89,127,15,11
1610059545164,32.83324061350354,-117.2331492757115,8.279508401442932,89,127,15,11
1610059545236,32.83320990421622,-117.233145015751,8.262033686476569,89,127,15,11
1610059545328,32.833179195454115,-117.23314089779709,8.247198805330854,89,127,15,11
