3600047665140,32.85357274091046,-117.23255977755478,37.44840837940245,79,124,13,11
3600047665354,32.85354821627663,-117.23257641641464,37.37162564005867,79,124,13,11
3600047665439,32.85352370316448,-117.23259304743165,37.29587566386704,79,124,13,11
3600047665517,32.85349917520326,-117.23260968832673,37.22649796161234,79,124,13,11
3600047665680,32.853474633034516,-117.23262631650563,37.15417380149406,79,124,13,11
3600047665766,32.85345008402514,-117.23264291659265,37.070129085781296,79,124,13,11
3600047665845,32.85342554738821,-117.23265949812532,36.97738746535992,79,124,13,11
3600047665940,32.85340103271708,-117.23267609684996,36.88327755202656,79,124,13,11
3600047666030,32.85337652639362,-117.23269276051947,36.791032760641556,79,124,13,11
3600047666136,32.85335205391617,-117.23270943497448,36.694795436804455,79,124,13,11
3600047666279,32.853327575282805,-117.23272611161137,36.60969627956272,79,124,13,11
3600047666400,32.85330308029618,-117.2327428071941,36.52850408835253,79,124,13,11
3600047666492,32.853278593351135,-117.2327595009014,36.4417194061214,79,124,14,11
3600047666580,32.85325413952062,-117.23277621231308,36.34737670674287,79,124,14,11
3600047666683,32.85322969225579,-117.23279295525586,36.25637353217689,79,124,14,11
3600047666770,32.85320525975546,-117.23280972797525,36.16654479950516,79,124,14,11
3600047666850,32.85318084193667,-117.23282649921403,36.06978234582211,79,124,14,11
3600047666929,32.853156439724614,-117.23284327876738,35.97471491345917,79,124,14,11
3600047667028,32.853132046514254,-117.23286006597459,35.88227827769389,79,124,14,11
3600047667130,32.85310762765515,-117.23287681817058,35.79076798760569,79,124,14,11
3600047667217,32.85308324107286,-117.23289356343467,35.695798925484574,79,124,14,11
3600047667409,32.85305884862102,-117.23291029294401,35.61076392169412,79,124,14,11
3600047667492,32.85303445851031,-117.23292703867959,35.53296014203948,79,124,14,11
3600047667582,32.85301009003301,-117.23294376622742,35.446641555912514,79,124,14,11
3600047667683,32.85298572443153,-117.23296047705695,35.36210906032152,79,124,14,11
3600047667825,32.85296135602913,-117.23297716895522,35.27791866688978,79,124,14,11
3600047667906,32.85293700176818,-117.23299386215012,35.19230509741602,78,124,14,11
3600047667992,32.85291266704388,-117.2330105536759,35.10353277926908,78,124,14,11
3600047668085,32.85288833208496,-117.23302724090208,35.01603497317962,78,124,14,11
3600047668186,32.852864039157545,-117.23304394308141,34.924601812530796,78,124,14,11
