1614906251373,32.855938536776115,-117.2311235302478,46.20725925150407,55,104,10,11
1614906251509,32.85590956336988,-117.23113479178919,46.10357095558347,55,105,10,11
1614906251629,32.85588063628869,-117.23114615627377,45.9991711552593,56,105,10,11
1614906251742,32.85585175477029,-117.23115766546337,45.897520788332834,56,105,10,11
1614906251854,32.85582291951608,-117.2311693033639,45.797895093695146,55,105,10,11
1614906251967,32.85579413398022,-117.23118109234267,45.70289452135287,55,104,10,11
1614906252208,32.855679460999106,-117.23122967185867,45.316316302301544,55,105,10,11
1614906252289,32.85565090736149,-117.23124213794148,45.22018017275131,55,105,10,11
1614906252478,32.85562240063247,-117.23125475107665,45.12151365607864,55,105,10,11
1614906252597,32.855593936464146,-117.23126750651443,45.02058454821634,55,106,10,11
1614906252706,32.85556551396214,-117.23128037675251,44.921713930891364,56,106,10,11
1614906252818,32.855537127429464,-117.23129339201881,44.828683960480156,56,106,10,11
1614906252974,32.85550879299502,-117.23130653442057,44.7287106202491,56,106,10,11
1614906253074,32.85548049364332,-117.23131980114181,44.631005947790555,56,107,10,11
1614906253217,32.85539583807462,-117.23136031194142,44.357559555412976,54,106,10,11
1614906253329,32.8553676934076,-117.23137406033901,44.26597246961932,54,105,10,11
1614906253480,32.85533958808366,-117.23138788996414,44.17568479087117,53,104,10,11
1614906253603,32.85531150935085,-117.23140184984113,44.09084039184212,52,103,10,11
1614906253713,32.85528346649508,-117.23141592771837,44.00263490994593,51,102,10,11
1614906253792,32.85525547383213,-117.23143012174926,43.90985400174144,50,102,10,11
1614906253936,32.85522751653489,-117.23144447318697,43.82197183715197,50,102,10,11
1614906254211,32.85511631602062,-117.23150281919027,43.455739345067855,47,98,10,11
1614906254324,32.85508868837579,-117.23151767416208,43.362568050618016,47,98,10,11
1614906254425,32.855061131926384,-117.23153256468692,43.275268830604894,46,97,10,11
1614906254576,32.85503366871288,-117.23154750581146,43.1733440379626,46,96,10,11
1614906254686,32.85500630265812,-117.23156251064961,43.07490344337411,45,95,10,11
1614906254804,32.85497901476588,-117.23157763687357,42.97993831661077,45,95,10,11
1614906254924,32.85495179659009,-117.23159284179117,42.89129312217546,46,95,10,11
1614906255272,32.854843786916454,-117.23165436985414,42.52836904301044,46,95,10,11
1614906255384,32.85481696730719,-117.23167007589048,42.440444975296224,46,95,10,11
1614906255488,32.854790216927434,-117.23168594575067,42.34653421594937,47,96,10,11
1614906255646,32.8547635467177,-117.23170196838488,42.25210515707401,47,96,10,11
1614906255755,32.85473695395423,-117.23171815091858,42.15963939413945,48,96,10,11
1614906255867,32.85471045289424,-117.23173453147704,42.06485112104031,48,96,10,11
1614906255981,32.854631393347844,-117.23178480214524,41.78631055399937,48,96,10,11
1614906256142,32.85460514023589,-117.23180191644389,41.70249339403132,48,96,10,11
1614906256291,32.85457891852957,-117.23181917302179,41.61328765190984,48,96,10,11
1614906256415,32.85455273623322,-117.23183650787718,41.52169083257366,48,96,10,11
1614906256515,32.854526562242086,-117.23185397104122,41.43287030774758,49,96,10,11
1614906256666,32.85450040676843,-117.23187154409197,41.341501136147514,50,97,10,11
1614906256776,32.85447426438761,-117.23188920808916,41.25152878038257,50,98,10,11
1614906256889,32.854448121109776,-117.23190695078773,41.16365595955537,51,98,10,11
1614906257138,32.85434357926843,-117.23197810580486,40.792878421628345,50,99,10,11
1614906257306,32.85431739793934,-117.23199588702543,40.70668082788517,50,99,10,11
1614906257420,32.85429125687689,-117.23201370291386,40.616227969372495,49,99,10,11
1614906257527,32.854265085651214,-117.23203151118318,40.529743559390425,48,99,10,11
1614906257678,32.85423893103627,-117.23204938484159,40.44387082489485,48,99,10,11
1614906257788,32.85421277537699,-117.23206728065766,40.35765834849609,48,99,10,11
1614906257867,32.85418665358077,-117.23208520158539,40.26389034460283,48,100,10,11
1614906258019,32.85410834440644,-117.23213912919579,39.980215514748345,48,101,10,11
1614906258174,32.854082241905544,-117.23215716939198,39.873322519874506,49,102,10,11
1614906258286,32.85405616473536,-117.23217518732483,39.76145748339609,49,103,10,11
1614906258399,32.85403005868719,-117.23219317757345,39.65160984971228,49,103,10,11
1614906258537,32.85400396561129,-117.23221122467291,39.55526824263001,49,103,10,11
1614906258651,32.853977793923896,-117.23222930985882,39.46453040780117,49,104,10,11
1614906258761,32.85395164967716,-117.23224733068795,39.360797273890256,48,104,10,11
1614906259012,32.85384678908855,-117.23231950528123,38.94307650340441,48,105,10,11
