3600049269163,32.63238273340791,-117.0452816365437,41.51272594321289,80,123,15,11
3600049269359,32.632409788649746,-117.04529811384887,41.51377832696035,80,123,15,11
3600049269474,32.632436793331294,-117.0453146581266,41.50774015771103,80,123,15,11
3600049269559,32.632463745845854,-117.04533126195902,41.49959133275539,80,123,15,11
3600049269640,32.63249067186333,-117.04534793984675,41.49639230724486,80,123,15,11
3600049269721,32.632517673615205,-117.04536476931418,41.49245770833436,80,123,15,11
3600049269862,32.63254451201716,-117.04538158081719,41.486366971562674,80,123,15,11
3600049269974,32.63257130656967,-117.045398474859,41.48240516661393,80,123,15,11
3600049270056,32.63259807715733,-117.04541541729702,41.48250142350569,80,123,15,11
3600049270137,32.63262480287722,-117.04543241859204,41.47828405859753,80,123,15,11
3600049270216,32.632651494561976,-117.04544947964375,41.47551672787719,81,124,15,11
3600049270355,32.63267825231779,-117.04546668909687,41.469204105762664,80,123,15,11
3600049270457,32.6327048517666,-117.04548391457551,41.46679720309819,80,123,15,11
3600049270555,32.63273138758762,-117.04550121653332,41.45878857880036,81,123,15,11
3600049270638,32.63275789910284,-117.04551858309067,41.45088622321208,81,123,15,11
3600049270717,32.63278436215431,-117.04553600737543,41.44049446708985,81,123,15,11
3600049270872,32.632810805518034,-117.04555347517257,41.43362335205587,81,124,15,11
3600049270974,32.632837322025786,-117.04557106743765,41.424397873252516,81,123,15,11
3600049271068,32.6328636733717,-117.0455886701206,41.41610578293574,81,123,15,11
3600049271151,32.63288997808482,-117.04560635240964,41.40935820929312,81,123,15,11
3600049271294,32.63291624097181,-117.0456240831515,41.40288794683269,81,123,15,11
3600049271420,32.6329424759552,-117.04564185230254,41.39472136439453,81,124,15,11
3600049271540,32.632968669605894,-117.04565966352145,41.383001386247976,81,124,15,11
3600049271620,32.632994955387524,-117.0456776260369,41.37764966704676,81,123,15,11
3600049271705,32.63302105966292,-117.04569556114444,41.3704050058353,81,123,15,11
3600049271786,32.63304712295328,-117.04571356118795,41.36286955802339,81,123,15,11
3600049271924,32.633073128578786,-117.04573162954419,41.35797498981547,81,123,15,11
3600049272038,32.6330991039767,-117.04574978914326,41.35442224287144,81,123,15,11
3600049272123,32.63312500919206,-117.04576798750887,41.34263884382079,81,124,15,11
3600049272223,32.63315099310506,-117.04578633696498,41.334185331117794,81,123,15,11
3600049272368,32.63317678393249,-117.04580466553622,41.317131704220465,81,123,15,11
3600049272502,32.633202521037425,-117.0458230688163,41.298984018814195,81,123,15,11
3600049272611,32.633228189494496,-117.04584152217348,41.27999134505467,81,123,15,11
