1613865198718,32.880598132250114,-117.10874331348268,132.51069241416022,28,58,13,11
1613865198914,32.88059735182154,-117.10881657167343,132.42969867675504,29,59,13,11
1613865199027,32.8805971942299,-117.10883474611722,132.40622768945582,29,59,13,11
1613865199167,32.880597059017894,-117.10885288349334,132.3849716614355,29,59,13,11
1613865199329,32.88059693499379,-117.10887097811725,132.36159114436202,29,59,13,11
1613865199493,32.880596838263905,-117.10888900415719,132.33249538014982,29,59,13,11
1613865199626,32.88059673298656,-117.10890696530119,132.3010263208394,29,59,13,11
1613865199792,32.8805964806718,-117.10897835281332,132.18618246132033,29,59,13,11
1613865199928,32.88059645771124,-117.10899606381844,132.15202805026388,29,59,13,11
1613865200048,32.880596421892385,-117.10901372893441,132.11875735371214,29,59,13,11
1613865200183,32.880596405293474,-117.10903133378321,132.0832424153849,29,59,13,11
1613865200297,32.880596395693445,-117.10904890624762,132.05053020846674,29,58,13,11
1613865200503,32.88059637656362,-117.10910125263848,131.95135058919138,28,58,13,11
1613865200591,32.8805963753307,-117.109118576551,131.9180003656824,28,57,13,11
1613865200739,32.88059636983379,-117.10913580155133,131.88176282398547,28,58,13,11
1613865200851,32.88059635748498,-117.10915294529283,131.84338416253254,28,58,13,11
1613865200953,32.880596347175086,-117.10917003804306,131.8102167928075,29,58,13,11
1613865201097,32.8805963359389,-117.10918705555835,131.77871400811455,29,58,13,11
1613865201236,32.880596307216095,-117.10920397057262,131.74242170758623,29,59,13,11
1613865201426,32.88059632738572,-117.10925424192453,131.60221151837055,30,60,13,11
1613865201537,32.880596349192764,-117.10927090599007,131.55188861780871,30,60,13,11
1613865201622,32.88059636537896,-117.10928757505708,131.50309080157407,30,60,13,11
1613865201767,32.88059636460644,-117.10930413196853,131.4399551680498,30,60,13,11
1613865201879,32.88059640136502,-117.10932060229673,131.3731208996722,30,61,13,11
1613865201996,32.880596435270526,-117.10933708887558,131.322930278397,30,61,13,11
1613865202140,32.880596469326086,-117.10935358833137,131.28515695328161,31,61,13,11
1613865202272,32.88059657947812,-117.1094028759126,131.18301677810567,31,62,13,11
1613865202406,32.880596638696915,-117.10941910066782,131.12840720776325,31,62,13,11
1613865202615,32.880596663682276,-117.1094352504628,131.07655136569502,31,62,13,11
1613865202731,32.880596702577094,-117.10945130916339,131.0306419077869,31,62,13,11
1613865202841,32.8805967400333,-117.10946728027538,130.99075165203024,31,63,13,11
1613865202970,32.88059675589498,-117.10948320068556,130.9643579316239,31,62,13,11
1613865203228,32.880596839527676,-117.10954581517838,130.84356759200796,30,61,13,11
1613865203345,32.88059684838735,-117.10956130705712,130.80928967253638,30,61,13,11
1613865203459,32.88059685027166,-117.10957679796132,130.7835283347675,29,60,13,11
1613865203613,32.88059686968823,-117.10959228951339,130.76265771999735,29,60,13,11
1613865203697,32.880596858012865,-117.10960775562806,130.73401288462793,29,59,13,11
1613865203843,32.880596834050216,-117.10962321282787,130.70766152650097,28,59,13,11
1613865203956,32.880596795455936,-117.10963866958713,130.68469239172276,28,59,13,11
1613865204207,32.88059655501094,-117.10970048623142,130.57268739846526,27,57,13,11
1613865204321,32.88059644444436,-117.109715876977,130.54324957749523,27,56,13,11
1613865204496,32.880596340055675,-117.10973123102177,130.51325742791894,26,56,13,11
1613865204674,32.880596214913616,-117.10974652632044,130.48266059822598,26,55,13,11
1613865204764,32.88059605837162,-117.10976176752717,130.45238844043334,26,55,13,11
1613865204993,32.88059551081136,-117.1098218586633,130.32308432427453,26,54,13,11
1613865205134,32.88059537791965,-117.10983661717474,130.2853684319618,26,54,13,11
1613865205333,32.880595260741515,-117.10985126232207,130.2470633939342,26,54,13,11
1613865205447,32.880595110600645,-117.10986581816593,130.21426124072119,26,53,13,11
1613865205547,32.88059500586812,-117.10988026276345,130.18314247746665,26,53,13,11
1613865205675,32.88059486384898,-117.10989456300935,130.14825318268012,25,53,13,11
1613865205789,32.88059474120008,-117.10990874453931,130.11152058203115,25,52,13,11
1613865205998,32.88059414342552,-117.10996424014549,129.97882396004218,26,52,13,11
1613865206162,32.88059399474911,-117.109977713089,129.9471013430325,26,52,13,11
1613865206352,32.88059383606191,-117.10999103590537,129.92182974606132,26,52,13,11
1613865206596,32.88059333940662,-117.11004252879654,129.81195345189357,27,52,13,11
1613865206708,32.88059323070064,-117.11005492515304,129.78895978096747,27,52,13,11
1613865206835,32.88059311934831,-117.11006706963573,129.7686107820262,28,52,13,11
1613865206939,32.88059301721994,-117.11007893731028,129.74653897339817,28,53,13,11
1613865207083,32.88059293278616,-117.11009053047552,129.72660487020497,29,53,13,11
1613865207224,32.88059287315849,-117.11010183879849,129.7069652214887,29,53,13,11
1613865207457,32.88059287277282,-117.11014431194928,129.64811399742828,29,53,13,11
1613865207612,32.880592900110926,-117.11015422634352,129.6371858447303,29,53,13,11
1613865207740,32.880592954275784,-117.11016382615593,129.62707764943264,29,52,13,11
1613865207853,32.88059301275638,-117.11017309361661,129.61251808864856,29,52,13,11
1613865207954,32.88059306560277,-117.11018205102215,129.60147455074556,29,52,13,11
1613865208101,32.88059314674458,-117.11019070153169,129.5914274336435,28,51,13,11
1613865208379,32.88059336123561,-117.11022231034904,129.54336156636103,30,53,13,11
1613865208589,32.88059338966815,-117.11022948970589,129.53265452795915,31,54,13,11
1613865208682,32.88059341611615,-117.11023638530529,129.52248862653602,32,54,13,11
1613865208844,32.88059341953611,-117.1102430000304,129.51263215229122,32,55,13,11
