1631741590300,32.77050615274671,-117.13810918222501,-18.39744514877324,56,122,13,11
1631741590423,32.77049956863382,-117.13813703765332,-18.398384531088016,56,121,13,11
1631741590656,32.770492950066476,-117.13816494457055,-18.408150453514363,56,121,13,11
1631741590766,32.7704863293641,-117.13819272992666,-18.419239255137935,55,120,13,11
1631741590885,32.77047970300994,-117.13822054778882,-18.427288681258393,55,120,13,11
1631741590992,32.77047307185326,-117.13824831690073,-18.435394847468608,55,120,13,11
1631741591256,32.77044637638287,-117.13835947124417,-18.48105940921123,54,117,13,11
1631741591335,32.77043964952013,-117.13838716550966,-18.489777593293685,53,116,13,11
1631741591498,32.7704328978509,-117.13841487301346,-18.495525802760774,53,115,13,11
1631741591619,32.7704261410064,-117.13844251521834,-18.506818366153492,52,113,13,11
1631741591891,32.77039880601255,-117.13855311953071,-18.531442294337864,49,107,13,11
1631741592025,32.77039192876445,-117.13858062315958,-18.541707872399712,48,106,13,11
1631741592137,32.770385045300785,-117.13860813902676,-18.547979165088893,48,105,13,11
1631741592262,32.770378132554065,-117.138635620129,-18.557802268732054,48,105,13,11
1631741592399,32.770371188667916,-117.1386630875058,-18.56910144112517,48,105,13,11
1631741592541,32.7703642543152,-117.13869053315312,-18.569597604363736,47,104,13,11
1631741592720,32.770357276203,-117.13871794544029,-18.572835766903175,47,103,13,11
1631741592899,32.77032926090865,-117.13882740358744,-18.592713294276454,45,99,13,11
1631741593035,32.7703221972992,-117.13885472157284,-18.60016630753092,45,99,13,11
1631741593148,32.770315101723845,-117.13888202870069,-18.60312488171201,45,98,13,11
1631741593311,32.770307994745494,-117.13890933387638,-18.60985273934569,45,98,13,11
1631741593425,32.77030088152254,-117.1389366259653,-18.613903927521164,45,98,13,11
1631741593590,32.77027942124282,-117.13901846177043,-18.64040360234165,46,99,13,11
1631741593705,32.77027221553202,-117.13904573218372,-18.647547284467173,46,99,13,11
1631741593831,32.77026499552454,-117.13907298622608,-18.653175037881145,46,98,13,11
1631741593945,32.77025774575166,-117.13910023466742,-18.65809657175692,46,98,13,11
1631741594081,32.77025045642407,-117.13912756130324,-18.663885484592978,45,97,13,11
1631741594202,32.770243161804274,-117.1391547744428,-18.67189554316431,46,97,13,11
1631741594291,32.77023585409146,-117.13918195774384,-18.680740430532172,46,97,13,11
1631741594437,32.770228485557844,-117.13920917608337,-18.68482113700373,46,97,13,11
1631741594597,32.770206214380615,-117.13929082089903,-18.703444131258845,46,98,13,11
1631741594676,32.7701987796419,-117.13931796475744,-18.710052335477723,46,98,13,11
1631741594821,32.77019131843905,-117.13934508577913,-18.714658522346017,46,98,13,11
1631741594939,32.77018381140214,-117.13937216943869,-18.726049946164974,46,98,13,11
1631741595073,32.77017625387812,-117.13939924865012,-18.73490014727873,46,98,13,11
1631741595186,32.77016872667075,-117.13942634808579,-18.741896408792616,46,98,13,11
1631741595405,32.77014596330509,-117.13950773293575,-18.749020619878397,45,96,13,11
1631741595605,32.77013835956423,-117.1395347809388,-18.75975696802586,45,96,13,11
1631741595751,32.77013075619794,-117.13956176243148,-18.777580915800158,45,96,13,11
1631741595830,32.770123110318444,-117.13958874665032,-18.781619898191128,45,95,13,11
1631741596072,32.77009237760427,-117.13969660020898,-18.78898957336442,46,96,6,11
1631741596188,32.770084646275386,-117.13972351288858,-18.79691043511249,48,97,6,14
1631741596321,32.7700768816522,-117.13975042854035,-18.8075899708884,49,98,0,13
1631741596455,32.77006910506068,-117.13977734367188,-18.816914522484613,50,100,0,13
1631741596550,32.77006132071543,-117.1398042351465,-18.83262036485599,52,101,0,13
1631741596689,32.77005351340045,-117.13983111800933,-18.8475368525195,53,103,0,13
1631741596839,32.77004568164015,-117.13985798519364,-18.86360894089578,55,104,0,13
1631741597028,32.77001415432553,-117.13996532294014,-18.94081405874613,62,110,0,13
1631741597109,32.77000622095994,-117.13999211973268,-18.958260645969542,64,112,0,13
1631741597291,32.76999825317198,-117.14001890394965,-18.972353195565134,66,114,0,13
1631741597437,32.76999024996384,-117.14004566605783,-18.986896623396582,68,115,0,13
1631741597603,32.76998222098367,-117.14007240914286,-19.002181622870484,70,117,0,13
1631741597706,32.76997418368521,-117.14009913788429,-19.018877515164643,72,118,0,13
1631741597824,32.76996613259905,-117.14012584180678,-19.03723267679004,75,120,0,13
1631741598078,32.76993369567992,-117.14023254719753,-19.09753572218469,84,127,0,13
1631741598164,32.76992551387733,-117.14025917182445,-19.113388306907346,87,129,0,13
1631741598291,32.76991729662126,-117.14028577677247,-19.128231506484376,90,131,0,13
1631741598407,32.76990905079397,-117.14031235430687,-19.144278409826207,92,133,0,13
1631741598584,32.76990078246378,-117.14033892593949,-19.156113130628484,95,135,0,13
1631741598720,32.76989250015725,-117.14036547880906,-19.169775159164764,98,136,0,13
1631741598903,32.76988488481441,-117.14038981653806,-19.181819322512446,101,138,12,11
1631741599079,32.76985084078776,-117.14049810213652,-19.24597747474749,113,146,12,11
1631741599222,32.76984245259608,-117.14052460176444,-19.26076331332111,115,148,12,11
1631741599374,32.76983404829499,-117.14055109213922,-19.27582222944052,118,150,12,11
1631741599518,32.769825623733894,-117.14057756684576,-19.29074307687576,121,152,12,11
1631741599685,32.76980025225017,-117.14065696313298,-19.333401336485906,130,158,12,11
1631741599801,32.769791720125724,-117.14068341530943,-19.345863883961123,132,160,13,11
1631741599920,32.7697831591329,-117.14070985605575,-19.35636957600882,134,162,13,11
1631741600056,32.769774650499606,-117.14073628616522,-19.366653097172403,134,163,13,11
1631741600190,32.7697660555371,-117.14076273529608,-19.378005612063458,134,165,13,11
1631741600303,32.76975748760768,-117.14078920928435,-19.38209335958723,134,167,13,11
1631741600393,32.769748842816504,-117.14081556737531,-19.390337167541123,134,168,13,11
