1613864617153,32.774141810043474,-117.12413112954965,-8.024875089370738,52,115,12,11
1613864617290,32.774141851189555,-117.1241311179744,-8.02902932588462,52,116,12,11
1613864617404,32.7741418699811,-117.12413111230288,-8.031581919538352,52,116,12,11
1613864617520,32.77414185892545,-117.12413109836841,-8.031078573020167,52,116,12,11
1613864617601,32.77414188094188,-117.1241310952203,-8.033392861455058,52,115,12,11
1613864617767,32.77414188526717,-117.12413110111756,-8.035081828651586,52,115,12,11
1613864617892,32.774141904951385,-117.12413109212987,-8.036485897591444,52,115,12,11
1613864617982,32.77414190933545,-117.12413109563232,-8.038266932941063,52,115,12,11
1613864618127,32.77414192898517,-117.12413109472907,-8.039175803535532,52,115,12,11
1613864618298,32.774141963457815,-117.12413106247654,-8.046835566882628,51,114,12,11
1613864618469,32.77414196354263,-117.12413106319616,-8.04681649677698,51,114,12,11
1613864618588,32.77414197902344,-117.12413105957195,-8.04793234558754,51,114,12,11
1613864618702,32.77414200167646,-117.1241310539813,-8.05083769896145,51,113,12,11
1613864618843,32.774142015344324,-117.12413106211503,-8.053009324535374,51,113,12,11
1613864618956,32.774142028067814,-117.12413104804428,-8.054918163415012,50,113,12,11
1613864619266,32.77414206268934,-117.1241310353737,-8.059567431180612,50,112,12,11
1613864619378,32.774142080978805,-117.1241310280975,-8.06293396318479,50,112,12,11
1613864619496,32.77414207520807,-117.12413102323389,-8.061900344385336,50,112,12,11
1613864619606,32.774142111190244,-117.12413103023513,-8.064934055545104,50,112,12,11
1613864619720,32.7741421113444,-117.12413101686337,-8.065873576868345,50,112,12,11
1613864619864,32.77414212770591,-117.12413100968634,-8.068331325522054,50,112,12,11
1613864619976,32.77414213253925,-117.12413101556588,-8.069162418625144,50,112,12,11
1613864620076,32.77414215984346,-117.12413099951412,-8.073475707026118,49,110,12,11
1613864620187,32.774142183075426,-117.12413100935652,-8.075127584283189,49,110,12,11
1613864620330,32.7741421808297,-117.12413097302263,-8.077498016384123,49,109,12,11
1613864620506,32.77414219969124,-117.12413098631875,-8.077985097644616,48,109,12,11
1613864620619,32.774142197553,-117.1241309735119,-8.078814223991643,48,108,12,11
1613864620741,32.774142221690404,-117.12413097243787,-8.080675808717338,48,108,12,11
1613864620872,32.774142222338895,-117.1241309648543,-8.08244078798242,47,107,12,11
1613864620985,32.774142232629146,-117.1241309609185,-8.084445507245153,47,106,12,11
1613864621093,32.77414227537968,-117.1241309514622,-8.090396438959626,45,103,12,11
1613864621229,32.774142278561115,-117.12413095255982,-8.090044193949742,45,103,12,11
1613864621356,32.77414229213538,-117.12413093316603,-8.092415813973723,45,102,12,11
1613864621473,32.77414230839681,-117.12413093253804,-8.094119752602118,44,101,12,11
1613864621591,32.7741423179641,-117.12413093794206,-8.0960509983482,44,101,12,11
1613864621674,32.774142322697166,-117.12413091725455,-8.097486842250202,44,100,12,11
1613864621840,32.774142319216246,-117.12413091605744,-8.097640971732035,44,100,12,11
1613864621953,32.77414232994977,-117.12413091291798,-8.098568675971272,44,99,12,11
1613864622084,32.77414232664574,-117.12413091025942,-8.098426117245094,43,99,12,11
1613864622187,32.77414236830754,-117.1241308871935,-8.103379518672718,42,96,12,11
1613864622305,32.774142376337394,-117.12413087871359,-8.10470571850864,41,95,12,11
1613864622493,32.77414238261141,-117.12413087314296,-8.105777480203695,41,94,12,11
1613864622607,32.77414237759634,-117.12413086706644,-8.105602036594284,41,93,12,11
1613864622721,32.7741423941938,-117.12413085412658,-8.107851430454376,40,92,12,11
1613864622861,32.77414241022912,-117.12413086056122,-8.109610185693086,40,92,12,11
1613864622973,32.77414240165814,-117.1241308448037,-8.109310944506372,40,91,12,11
1613864623224,32.77414246013666,-117.12413083580167,-8.115766170242054,38,88,12,11
