3600047685144,32.84866519171001,-117.23569309135591,18.683003494783858,79,123,14,11
3600047685267,32.8486386007181,-117.23570311032185,18.586293984248556,79,123,14,11
3600047685439,32.84861197315517,-117.23571301715859,18.49372205056349,79,123,14,11
3600047685518,32.84858530156544,-117.23572281929846,18.405145229711355,80,123,14,11
3600047685618,32.84855859986546,-117.23573250850608,18.31339551938569,80,123,14,11
3600047685776,32.84853186325202,-117.23574208479236,18.22262117895816,80,123,14,11
3600047685858,32.84850508952453,-117.23575156546883,18.13181329531854,81,123,14,11
3600047685941,32.84847829217193,-117.23576096120776,18.037333134386508,81,123,14,11
3600047686020,32.848451487260256,-117.23577028131174,17.9377291952538,81,123,14,11
3600047686133,32.848424657878574,-117.23577954530876,17.84512453802843,81,123,14,11
3600047686214,32.84839781645901,-117.23578874680459,17.75926017665924,81,123,14,11
3600047686338,32.84837094726788,-117.2357978862304,17.684622380186724,81,123,14,11
3600047686510,32.84834405367653,-117.23580695694439,17.61781232325337,82,123,14,11
3600047686589,32.8483171274644,-117.23581594417213,17.554036698733942,82,123,14,11
3600047686696,32.848290185280526,-117.23582484812759,17.48715426661557,82,123,14,11
3600047686782,32.84826322140092,-117.23583367990538,17.416425776104173,82,123,14,11
3600047686864,32.84823619529003,-117.23584244816527,17.34266266845907,82,123,14,11
3600047686947,32.84820915765348,-117.23585117185671,17.265668939695605,82,123,14,11
3600047687031,32.84818211176625,-117.23585982976758,17.181863122337436,81,124,14,11
3600047687142,32.84815491341554,-117.23586850242214,17.095178682627047,81,123,14,11
3600047687230,32.84812787301945,-117.23587707536758,17.01189618658353,81,123,14,11
3600047687431,32.8481008063864,-117.2358856205583,16.938109689028384,81,123,14,11
3600047687557,32.84807371579863,-117.2358941047719,16.8649374622457,81,123,14,11
3600047687638,32.84804663664148,-117.23590252655053,16.78254753690245,80,123,14,11
3600047687798,32.848019553686996,-117.2359109111996,16.704287251637588,80,123,14,11
3600047687880,32.84799228164281,-117.23591928107315,16.628618118537634,80,123,14,11
