1612140082143,32.888026011667044,-117.11229722125269,119.96756688046783,78,122,15,11
1612140082271,32.88805275190891,-117.11231296270077,119.93786442512888,78,122,15,11
1612140082368,32.88807943823608,-117.1123286728531,119.9060256386121,78,122,15,11
1612140082439,32.88810611906205,-117.11234434853021,119.8805946450693,78,122,15,11
1612140082612,32.88813277977469,-117.11235994593392,119.85196488235769,78,122,15,11
1612140082696,32.88815943804394,-117.11237546878652,119.82544954746047,78,122,15,11
1612140082781,32.8881860800584,-117.11239090618575,119.79705309241967,78,122,15,11
1612140082862,32.88821271883855,-117.11240626866164,119.77124441610628,78,122,15,11
1612140082946,32.8882393602693,-117.11242153310432,119.74507821112773,78,122,15,11
1612140083050,32.88826601481548,-117.11243664853556,119.71761156847896,78,122,15,11
1612140083198,32.88829270588516,-117.11245159988071,119.69290288896727,78,122,15,11
1612140083333,32.88831942595172,-117.11246639486853,119.66896588029641,78,122,15,11
1612140083414,32.888346141045986,-117.11248104630268,119.63714948424744,78,122,15,11
1612140083505,32.88837287743785,-117.11249553382497,119.6009857056605,78,122,15,11
1612140083664,32.88839965909299,-117.11250991022594,119.57060105899039,79,122,15,11
1612140083760,32.888426412037624,-117.11252417136897,119.5285125467511,79,122,15,11
1612140083848,32.888453195587985,-117.11253833019812,119.48433094528622,79,122,15,11
1612140083934,32.88847991506452,-117.11255240179023,119.4348528402238,79,122,15,11
1612140084027,32.88850665117546,-117.11256642946397,119.39915295651868,79,122,15,11
1612140084128,32.88853343443746,-117.11258040103722,119.37730734550362,79,122,15,11
1612140084218,32.88856015014275,-117.11259433933809,119.34010613829483,79,122,15,11
1612140084358,32.888586837650635,-117.11260822077436,119.30498392952316,80,122,15,11
1612140084439,32.88861349778767,-117.11262207406234,119.28779284724679,80,122,15,11
1612140084510,32.88864019723468,-117.11263592027926,119.29112367531329,80,122,15,11
1612140084622,32.88866688866233,-117.1126496367224,119.27383291887737,80,122,15,11
1612140084762,32.88869358197192,-117.11266319091719,119.2443711173983,80,122,15,11
1612140084843,32.888720322959415,-117.11267654577136,119.2201685946284,80,122,15,11
1612140084929,32.888747086853726,-117.11268971695546,119.20348282470682,80,122,15,11
1612140085014,32.88877386014232,-117.11270276415858,119.19264245654144,80,122,15,11
1612140085119,32.8888006465821,-117.11271571724085,119.1916614503513,80,122,15,11
1612140085202,32.888827463558954,-117.112728581338,119.19668835147097,80,122,15,11
1612140085398,32.888854277383764,-117.112741324106,119.19115330217535,81,122,15,11
1612140085487,32.88888112592242,-117.11275387715112,119.18128752669662,81,122,15,11
1612140085576,32.888908006107364,-117.11276626988008,119.17029795932856,81,122,15,11
1612140085736,32.88893490617607,-117.11277848912489,119.15671958961545,81,122,15,11
1612140085816,32.888961875705874,-117.11279053047248,119.15113192839125,81,122,15,11
1612140085897,32.88898880364318,-117.11280251534286,119.1319193078594,82,122,15,11
1612140085978,32.88901574442862,-117.11281447581291,119.12278303033342,82,122,15,11
1612140086069,32.8890426866701,-117.11282641505477,119.11199061581921,82,122,15,11
1612140086173,32.88906959213932,-117.1128383586498,119.09355379507603,82,122,15,11
1612140086254,32.88909648070137,-117.11285031451774,119.08020728579436,83,122,15,11
1612140086394,32.88912335161438,-117.11286226608443,119.07185984787353,82,122,15,11
1612140086482,32.88915020610325,-117.11287423831281,119.06475001690133,82,122,15,11
1612140086565,32.8891770463447,-117.11288622088587,119.0562765576119,82,122,15,11
1612140086658,32.88920389874713,-117.1128981802342,119.04221848383224,82,122,15,11
1612140086807,32.88923073573313,-117.11291008297187,119.01998735179144,82,122,15,11
1612140086888,32.88925757590844,-117.11292197386233,119.000860328854,82,122,15,11
1612140086967,32.88928441949252,-117.11293388923303,118.9911472929348,82,122,15,11
1612140087056,32.889311272093416,-117.11294582776779,118.98034843187605,82,122,15,11
1612140087159,32.889338122199725,-117.11295781132841,118.9663598850426,82,122,15,11
1612140087248,32.889364979413806,-117.11296982100431,118.9508282609177,81,122,15,11
1612140087449,32.889472454933845,-117.11301809173027,118.86773061005185,81,122,15,11
1612140087566,32.88949931143094,-117.11303029010965,118.86985838056368,81,122,15,11
1612140087659,32.889526150056476,-117.11304253726641,118.86586888554281,81,122,15,11
1612140087764,32.889552938591805,-117.1130548317536,118.84815244397961,81,122,15,11
