1621184424799,32.87666410402511,-117.23219816652038,69.06749114188307,43,96,11,11
1621184424967,32.876667616245975,-117.23221271904409,69.07294959093927,43,96,11,11
1621184425088,32.876671086697606,-117.23222716954477,69.08193722241137,43,95,11,11
1621184425199,32.8766745329376,-117.23224159356424,69.09434402487395,43,95,11,11
1621184425445,32.87668821054131,-117.23229885020368,69.12501416568053,43,95,11,11
1621184425560,32.876691592936155,-117.23231299260144,69.12980712427856,43,94,11,11
1621184425670,32.876694913925505,-117.23232712249789,69.13698145613782,43,94,11,11
1621184425829,32.876698223648184,-117.23234115518265,69.14459819289439,43,93,11,11
1621184426020,32.876701501307984,-117.23235511744929,69.1484680906763,43,93,11,11
1621184426132,32.87670476179462,-117.23236905352223,69.15934532201183,43,93,11,11
1621184426362,32.876717543134916,-117.23242392298776,69.1942807258185,43,93,11,11
1621184426483,32.876720649803566,-117.23243739789866,69.20225128754193,44,93,11,11
1621184426596,32.87672375204596,-117.23245073219876,69.20839185514193,44,93,11,11
1621184426713,32.876726816244364,-117.23246403289713,69.21608233777349,44,93,11,11
1621184426835,32.876729817151904,-117.23247706439233,69.21991871343441,44,93,11,11
1621184427009,32.876732771992714,-117.23248992276451,69.2211402235602,44,92,11,11
1621184427119,32.876735691901736,-117.23250260651514,69.22568055228137,44,92,11,11
1621184427370,32.87674688017577,-117.23255143928503,69.25447250271638,46,92,11,11
1621184427480,32.876749529742185,-117.23256314842811,69.26129225165694,46,92,11,11
1621184427593,32.87675211797855,-117.23257466056864,69.26554601681133,47,92,11,11
1621184427707,32.87675465629117,-117.23258598022716,69.27120730505858,47,92,11,11
1621184427842,32.87675713003968,-117.23259710704444,69.27576593265384,47,91,11,11
1621184428148,32.87676633067199,-117.23263960309372,69.29651620143434,48,90,11,11
1621184428244,32.876768427460675,-117.23264974191405,69.30304873181919,48,90,11,11
1621184428467,32.87677043644635,-117.23265968630469,69.3074622194364,48,90,11,11
1621184428579,32.876772340565935,-117.23266943716625,69.30924958825376,49,90,11,11
1621184428692,32.87677412452105,-117.23267900390864,69.31482531643792,49,90,11,11
1621184428805,32.87677580300752,-117.23268839512285,69.32193924736387,49,90,11,11
1621184429049,32.8767814884295,-117.23272400984966,69.34773596274064,50,89,11,11
1621184429170,32.87678265915242,-117.23273242313921,69.35272394628512,50,89,11,11
1621184429347,32.87678375554375,-117.23274064431209,69.35880065258837,50,89,11,11
1621184429481,32.876784783219804,-117.23274865146135,69.36394091178242,51,89,11,11
1621184429591,32.876785731149894,-117.23275649112936,69.36400962928197,51,89,11,11
1621184429704,32.87678660236788,-117.23276416415186,69.36652144586175,51,89,11,11
1621184429877,32.876789168677966,-117.23278628447045,69.38362225787034,52,89,12,11
1621184429991,32.87679002253912,-117.2327934064179,69.3874827037077,52,89,12,11
1621184430208,32.87679089173108,-117.23280045457288,69.39306171270313,52,89,12,11
1621184430307,32.876793502076765,-117.23282117320379,69.40845066258927,53,89,12,11
1621184430445,32.87679438424858,-117.23282797539902,69.41273364277622,53,89,12,11
1621184430560,32.87679523214211,-117.23283486129422,69.4202321040812,51,89,12,11
1621184430677,32.87679615450233,-117.23284163030151,69.4246792290089,50,89,12,11
1621184430842,32.87679707208724,-117.23284833730777,69.42552354712494,49,88,12,11
1621184430976,32.87679794580625,-117.23285502871272,69.43020286303957,48,88,12,11
1621184431093,32.87679883290524,-117.23286159619038,69.43641666629568,47,88,12,11
1621184431203,32.87679978664528,-117.2328680578158,69.44140636550515,46,87,12,11
1621184431444,32.876803529125546,-117.23289286942516,69.46672777977963,43,85,12,11
1621184431571,32.87680449172181,-117.23289859785143,69.47167469204867,44,85,12,11
1621184431686,32.8768053958632,-117.23290418346754,69.47517603152215,43,85,12,11
1621184431847,32.876806277993126,-117.23290960641144,69.47447483466631,43,85,12,11
1621184432038,32.876807176898964,-117.23291486481583,69.47610532478548,43,84,12,11
1621184432212,32.8768106175235,-117.2329345074874,69.48832928588588,41,81,12,11
1621184432381,32.87681144138173,-117.2329390510612,69.49009746012284,42,81,12,11
1621184432492,32.87681224411757,-117.23294349612887,69.49395676717535,41,81,12,11
1621184432605,32.876813039135556,-117.2329478075505,69.49731662408034,41,80,12,11
1621184432717,32.87681383356562,-117.23295199028267,69.49863857791875,42,80,12,11
1621184432850,32.876814624074555,-117.2329560743175,69.49952252924047,42,80,12,11
1621184433022,32.87681540463839,-117.23296003815186,69.4998080404155,42,80,12,11
1621184433136,32.876816173159845,-117.23296390613379,69.50052386896873,43,81,12,11
1621184433331,32.876819072136726,-117.2329787421875,69.51317548450342,43,82,12,11
1621184433478,32.876819770326,-117.23298231256324,69.51598480740704,43,82,12,11
1621184433612,32.876820443728626,-117.23298579614001,69.51674484511351,43,82,12,11
1621184433724,32.87682113068554,-117.23298920204674,69.5180233189024,43,82,12,11
1621184433855,32.876821772517445,-117.23299253021402,69.51956777622162,43,82,12,11
1621184434079,32.8768224131031,-117.2329958110864,69.52050361984185,43,83,12,11
1621184434255,32.876825080094,-117.23300894929945,69.52104135340866,42,84,12,11
1621184434377,32.876825836151724,-117.2330125263278,69.52168859438352,42,84,12,11
1621184434521,32.87682658926329,-117.2330163083709,69.52338500260541,42,84,12,11
1621184434632,32.87682748777892,-117.2330202284657,69.52522007881683,43,85,12,11
1621184434747,32.87682845536062,-117.23302439563773,69.52772301889058,44,85,12,11
1621184434875,32.87682948709458,-117.2330288150154,69.52964375922944,44,86,12,11
1621184435048,32.87683058903952,-117.23303347452593,69.533370564133,45,86,12,11
