1610059705694,32.78918905134692,-117.20707920281453,-27.056233593957582,103,157,15,11
1610059705792,32.789156338794015,-117.20707888319009,-27.046626991139995,102,156,15,11
1610059705881,32.78912370773909,-117.20707864215179,-27.03513453198237,101,155,15,11
1610059706042,32.78909108644595,-117.20707847441811,-27.02114275174039,100,155,15,11
1610059706204,32.78905849675054,-117.20707839871933,-27.013822823894856,98,154,15,11
1610059706287,32.78902590739202,-117.20707841663982,-27.002527663030733,97,153,15,11
1610059706357,32.78899333362244,-117.20707850745052,-26.991731453807443,97,152,15,11
1610059706491,32.78896071006446,-117.20707870009258,-26.98199532356187,95,151,15,11
1610059706611,32.788928163276765,-117.20707898093626,-26.97284068476267,95,150,15,11
1610059706693,32.78889563288213,-117.20707932850365,-26.966716377554672,94,150,15,11
1610059706775,32.788863106743094,-117.20707973578416,-26.955472018510864,93,149,15,11
1610059706863,32.788830590139426,-117.20708020233985,-26.947427637916576,93,148,15,11
1610059707010,32.78879808666598,-117.20708073358529,-26.939074258354104,92,147,15,11
1610059707123,32.78876553788449,-117.20708132277399,-26.930051177525982,91,147,15,11
1610059707206,32.788733051435564,-117.20708196838908,-26.91849981562081,91,146,15,11
1610059707291,32.788700572151036,-117.20708267470455,-26.90619226393028,90,145,15,11
1610059707372,32.788668092875035,-117.20708344838307,-26.89496686881424,90,145,15,11
1610059707502,32.78863562635372,-117.2070842906667,-26.88642607500324,89,144,15,11
1610059707614,32.78860316618265,-117.20708521274986,-26.8768936539478,89,143,15,11
1610059707696,32.788570653750796,-117.20708621388674,-26.863457681663043,88,142,15,11
1610059707791,32.78853821214419,-117.20708729454218,-26.852232306427357,88,142,15,11
1610059707876,32.78850576110956,-117.20708846585111,-26.83901807655315,87,141,15,11
1610059708023,32.78847331813574,-117.20708975359585,-26.826676741593044,87,141,15,11
1610059708192,32.78844087524662,-117.20709115060534,-26.818626028410396,87,140,15,11
1610059708273,32.78840844995682,-117.20709266214577,-26.814537936557503,87,140,15,11
1610059708353,32.788375991288056,-117.20709427742082,-26.81211705776064,86,139,15,11
1610059708427,32.7883435780444,-117.20709598053905,-26.806714760202315,86,139,15,11
1610059708573,32.788311173778325,-117.20709776640112,-26.79818929721321,86,138,15,11
1610059708685,32.7882787866549,-117.20709962856421,-26.789195193694287,86,138,15,11
1610059708770,32.78824639272458,-117.20710156701092,-26.775732569799352,85,137,15,11
1610059708854,32.788214020519156,-117.20710358387733,-26.764740281307773,85,137,15,11
1610059708953,32.78818161880152,-117.20710568754869,-26.755333632998674,85,136,15,11
1610059709041,32.7881492744431,-117.20710788426686,-26.749733740754856,85,136,15,11
1610059709222,32.78811694319969,-117.20711015803495,-26.744537213824874,85,135,15,11
1610059709313,32.78808461925286,-117.20711252391325,-26.73996993243803,84,135,15,11
1610059709395,32.788052320398506,-117.2071149677146,-26.738852462948294,84,134,15,11
1610059709478,32.78802002427808,-117.20711748389253,-26.738296554254568,84,134,15,11
1610059709606,32.78798772375538,-117.20712007963921,-26.73916290067422,84,134,15,11
1610059709718,32.78795545939927,-117.20712275654876,-26.738651669326117,84,133,15,11
1610059709800,32.78792321325696,-117.20712551563393,-26.7380478254489,84,133,15,11
1610059709905,32.7878909808758,-117.20712839071784,-26.736602200551104,83,133,15,11
1610059710081,32.78776219019233,-117.20714085389466,-26.731894416578918,83,131,15,11
1610059710190,32.787730028558116,-117.20714416947231,-26.73387596185021,83,131,15,11
1610059710293,32.78769788430189,-117.20714757352093,-26.73629237982439,83,131,15,11
1610059710415,32.78766575373033,-117.20715104034268,-26.741545526826698,83,130,15,11
1610059710536,32.787633631746665,-117.20715457159118,-26.74823690554766,83,130,15,11
1610059710616,32.78760153767463,-117.20715817430913,-26.76022495020834,82,130,15,11
1610059710716,32.787569453564075,-117.20716186756911,-26.77077408125329,82,130,15,11
1610059710796,32.78753740284741,-117.20716563668525,-26.786526799904713,82,129,15,11
1610059710878,32.787505354945466,-117.20716947382755,-26.799561900477663,82,129,15,11
1610059711061,32.78747330771961,-117.20717339241902,-26.811034476142787,82,129,15,11
1610059711142,32.787441295046904,-117.2071773880965,-26.823767452518066,82,129,15,11
1610059711226,32.78740929585775,-117.20718145324892,-26.82908367156988,82,128,15,11
1610059711307,32.78737729500839,-117.20718559994027,-26.828759527715928,82,128,15,11
1610059711429,32.78734532718079,-117.20718982089568,-26.83705419709389,82,128,15,11
1610059711552,32.787313367095216,-117.20719413567912,-26.847782089095595,82,128,15,11
1610059711636,32.78728142035938,-117.20719854529567,-26.854922643867788,82,128,15,11
1610059711718,32.787249504315575,-117.2072030322022,-26.8713749895976,81,128,15,11
1610059711803,32.78721760183357,-117.20720762922242,-26.88717176995679,81,127,15,11
1610059711884,32.78718573354766,-117.20721231439694,-26.905391218245438,81,127,15,11
1610059712074,32.787153885404635,-117.20721707736908,-26.92028174311856,81,127,15,11
1610059712161,32.78712204647339,-117.20722193189597,-26.93533560432198,81,127,15,11
1610059712319,32.78709024014601,-117.20722685787392,-26.95313914388781,81,127,15,11
1610059712400,32.78705845532712,-117.20723183382697,-26.96986952109315,81,127,15,11
1610059712525,32.78702669406357,-117.2072368359595,-26.98468680385245,81,126,15,11
1610059712634,32.786994944469214,-117.20724186136341,-26.995140533680843,81,126,15,11
1610059712730,32.78696321187518,-117.20724690303841,-27.008060838954307,81,126,15,11
1610059712815,32.786931505763064,-117.2072519673851,-27.0234777522548,80,126,15,11
1610059712901,32.78689981662163,-117.2072570369607,-27.0414506708359,80,126,15,11
1610059712980,32.78686814511856,-117.20726213310641,-27.061425155936096,80,126,15,11
1610059713161,32.786836507047695,-117.20726725858064,-27.083316805393874,80,125,15,11
1610059713242,32.78680489975323,-117.20727243297287,-27.100154428595,80,125,15,11
1610059713326,32.78677330299283,-117.20727765981091,-27.110811216974746,80,125,15,11
1610059713407,32.786741724953686,-117.20728292255131,-27.122349100492645,80,125,15,11
1610059713536,32.786710174631715,-117.2072881950422,-27.136781689813084,80,125,15,11
1610059713662,32.786678643285754,-117.2072934976665,-27.14881514122763,80,125,15,11
1610059713744,32.7866471279322,-117.20729883721111,-27.15720780284521,80,125,15,11
1610059713831,32.78661563806918,-117.20730418841272,-27.169165388007244,80,125,15,11
1610059713917,32.786584165782635,-117.20730956530281,-27.18375341228646,80,125,15,11
1610059714000,32.78655271644408,-117.20731498036275,-27.19777332927478,80,125,15,11
1610059714171,32.78652128845256,-117.20732041968417,-27.216057608305135,80,125,15,11
1610059714252,32.786489881196125,-117.20732587453676,-27.23586971866346,80,125,15,11
1610059714334,32.78645849545158,-117.2073313815562,-27.254553019587497,79,124,15,11
1610059714486,32.78642711754581,-117.20733693175846,-27.268901408513678,79,124,15,11
1610059714614,32.78639576190293,-117.20734249643877,-27.28431098204139,79,124,15,11
1610059714725,32.786364419977374,-117.20734807827448,-27.30145973172144,79,124,15,11
1610059714819,32.78633310084669,-117.20735367944117,-27.31630508328036,79,124,15,11
1610059714907,32.786301809132134,-117.20735931936336,-27.327308793327433,79,124,15,11
1610059714989,32.78627051913785,-117.20736497891852,-27.334029136536962,79,124,15,11
1610059715135,32.78623925852987,-117.20737064954933,-27.34290552973265,79,124,15,11
1610059715250,32.78620801308256,-117.20737635032249,-27.34605739979857,79,124,15,11
1610059715333,32.786176789057976,-117.20738207247929,-27.350577534278298,79,124,15,11
1610059715419,32.78614557779715,-117.20738779099612,-27.35985749961875,79,124,15,11
1610059715498,32.78611438032382,-117.20739348824752,-27.3671497204121,79,124,15,11
1610059715638,32.7860831889652,-117.20739915600484,-27.376393461184954,79,124,15,11
1610059715758,32.7860519762469,-117.2074047763916,-27.38466628440581,79,124,15,11
