1483236329139,32.76823572752707,-117.12948792708299,28.99277551002379,120,159,14,11
1483236329275,32.76826376331535,-117.12950361207994,28.818753769317077,119,159,14,11
1483236329386,32.76829178650596,-117.12951929079671,28.64478345796682,119,160,14,11
1483236329501,32.76831976541763,-117.12953502949136,28.469550784517075,119,161,14,11
1483236329635,32.76834770792177,-117.12955085359306,28.292920217218978,117,161,14,11
1483236329749,32.768375567680636,-117.12956667203818,28.11352577049567,117,161,14,11
1483236330028,32.76848677346375,-117.1296301867307,27.450116056714656,110,160,14,11
1483236330213,32.7685144189613,-117.12964614656552,27.290366469822754,109,160,14,11
1483236330327,32.76854202215945,-117.12966214604538,27.138434514970097,108,159,14,11
1483236330437,32.76856962493959,-117.12967821106493,26.99457379968295,106,159,14,11
1483236330553,32.7685971619279,-117.1296943330168,26.845404617553616,105,158,14,11
1483236330688,32.76862465520405,-117.1297104865563,26.691019353632463,103,157,14,11
1483236330801,32.768652061683255,-117.12972663936749,26.532466670180362,102,156,14,11
1483236331026,32.768761286635,-117.12979133786628,25.936012805962186,96,153,14,11
1483236331114,32.76878859383707,-117.12980757305567,25.799646422612344,94,151,14,11
1483236331317,32.76881579352807,-117.12982375373065,25.664558494129125,92,150,14,11
1483236331427,32.768842901001406,-117.12983996098487,25.522151817349517,91,150,14,11
1483236331539,32.76886997878292,-117.12985621958657,25.37455775145757,90,148,14,11
1483236331674,32.76889699145835,-117.12987244896195,25.221098606372422,89,148,14,11
1483236331788,32.76892397436057,-117.1298887022463,25.065161273750647,89,147,14,11
1483236332030,32.76903167733458,-117.12995372297887,24.46603372568777,85,144,14,11
1483236332195,32.76905853231252,-117.12996998192953,24.323232800336136,85,143,14,11
1483236332311,32.769085335425885,-117.12998622201492,24.180569497250907,84,142,15,11
1483236332422,32.769112262121396,-117.13000261175934,24.04030278639492,82,141,15,11
1483236332552,32.76913901341582,-117.13001887095244,23.89911425799455,81,140,15,11
1483236332695,32.76916571262871,-117.13003518105452,23.760032909746617,81,139,15,11
1483236332925,32.769272515629936,-117.13010070942718,23.21876575386672,78,136,15,11
1483236333059,32.76929903955363,-117.1301170789721,23.088286448290976,77,135,15,11
1483236333175,32.76932559777137,-117.1301334941465,22.960360255204233,77,134,15,11
1483236333300,32.76935209608357,-117.13014991851806,22.836451327002607,77,134,15,11
1483236333413,32.76937858318933,-117.13016636179215,22.708248287591992,77,133,15,11
1483236333524,32.76940501863002,-117.13018285051982,22.57092523354626,77,133,15,11
1483236333658,32.769431405529545,-117.13019936414567,22.439227767105287,76,132,15,11
1483236333770,32.76945775419254,-117.1302158447346,22.31282110429717,76,132,15,11
1483236333918,32.76953669864917,-117.13026572814947,21.932248896846687,76,131,15,11
1483236334080,32.76956282271583,-117.1302824200416,21.76309854148379,75,131,14,11
1483236334247,32.769588947061514,-117.13029917657231,21.618669212977206,75,130,15,11
1483236334361,32.76961512090514,-117.13031593682466,21.492370558770777,75,129,15,11
1483236334471,32.76964124008504,-117.13033276866611,21.369607257721174,75,129,15,11
1483236334585,32.769667313090466,-117.13034963596371,21.241442585196257,74,129,15,11
1483236334831,32.76977110485712,-117.13041740856038,20.759835860329346,73,126,15,11
1483236334995,32.76979700977237,-117.13043442447625,20.66310216489598,72,125,15,11
1483236335147,32.76982284178855,-117.13045142406081,20.55208985647259,72,124,14,11
1483236335257,32.76984862216215,-117.13046844622012,20.442015627460187,72,124,14,11
1483236335374,32.76987442355422,-117.13048551788751,20.34885024976088,71,123,14,11
1483236335484,32.76990020374235,-117.1305025381831,20.257571493285997,71,123,14,11
1483236335601,32.76992598253476,-117.13051955984152,20.175545625753728,70,122,14,11
1483236335827,32.77002871763963,-117.13058808237452,19.83355596354344,66,116,14,11
1483236336002,32.77005432243049,-117.13060532159582,19.758194869016652,65,115,14,11
1483236336195,32.7700799750359,-117.13062262582348,19.68823386232597,64,113,14,11
1483236336308,32.77010563354016,-117.13063997965347,19.5987785028159,64,112,14,11
1483236336424,32.770131140861245,-117.13065733335874,19.46462172869004,63,111,14,11
1483236336626,32.77023321501495,-117.13072697959149,18.981166998864012,62,109,15,11
1483236336766,32.770258679650205,-117.13074445337917,18.865566982236125,62,108,15,11
1483236336910,32.77028415476345,-117.1307619871588,18.743990522414112,61,108,15,11
1483236337000,32.77030958361982,-117.13077952469193,18.6235441239302,61,107,15,11
1483236337227,32.770335105642914,-117.13079717189606,18.518163730788885,60,106,15,11
1483236337350,32.77036058651712,-117.13081477990603,18.405388066698567,60,105,15,11
1483236337530,32.77046227264455,-117.13088576092278,17.971217662240324,59,102,15,11
1483236337640,32.7704878082613,-117.1309037263325,17.865081995107552,58,102,15,11
1483236337782,32.77051322108854,-117.13092164322448,17.747152771708095,58,101,15,11
1483236337926,32.770538622360164,-117.13093960451766,17.62811968708082,58,101,15,11
1483236338241,32.77064026104618,-117.13101227781321,17.22424727617628,58,100,15,11
1483236338356,32.77066563443714,-117.13103053906096,17.13972199861466,57,99,15,11
1483236338477,32.77069104580704,-117.13104875427707,17.04891655550844,57,98,15,11
1483236338614,32.77071642117921,-117.13106695506788,16.948921128358872,57,98,15,11
1483236338724,32.770741760524274,-117.13108516538567,16.851230458080394,56,97,15,11
1483236339023,32.77084352801514,-117.13115807589372,16.468718756720044,54,93,15,11
1483236339154,32.77086891503093,-117.13117623114908,16.36689326951281,53,92,15,11
1483236339271,32.77089434396545,-117.13119438776593,16.273127553182317,53,91,15,11
