1483233402288,32.79680670965691,-117.14964822996797,58.64094693550266,46,78,12,11
1483233402412,32.796776974349775,-117.14965039684229,58.60138259861998,46,78,12,11
1483233402502,32.79674729759567,-117.14965252324866,58.559292549230534,46,78,12,11
1483233402672,32.796717615745614,-117.14965462884194,58.51966745068955,46,78,12,11
1483233402786,32.79668794430961,-117.14965675476289,58.48075965295316,46,79,12,11
1483233402910,32.796598861838156,-117.14966308308958,58.35776437435722,46,79,12,11
1483233403064,32.79656931245175,-117.14966515500517,58.31278268048788,46,79,12,11
1483233403192,32.79653976702479,-117.14966722233886,58.26792222497664,46,79,12,11
1483233403304,32.796510268508975,-117.1496692905857,58.22815692471022,46,80,12,11
1483233403422,32.7964805135307,-117.14967137236968,58.18951044841173,46,80,12,11
1483233403511,32.79645105703631,-117.14967339206629,58.15683529805967,46,80,12,11
1483233403680,32.79642163223918,-117.14967542292877,58.120869001123836,46,79,12,11
1483233403830,32.7963335197339,-117.14968156199666,57.991893709852775,45,79,12,11
1483233403946,32.79630424601631,-117.14968359379054,57.95014120101875,45,78,12,11
1483233404080,32.79627496822207,-117.14968563576723,57.91419199729848,43,76,12,11
1483233404201,32.79624572441733,-117.14968770796717,57.87443436604274,42,74,12,11
1483233404376,32.796216500905516,-117.14968976742068,57.834139154612785,41,73,12,11
1483233404486,32.79618729081875,-117.14969182353167,57.79422236933989,41,73,12,11
1483233404580,32.796158105585214,-117.1496938851426,57.7569862635087,40,71,12,11
1483233404829,32.79604158186221,-117.14970202507749,57.601501429878205,39,68,12,11
1483233404941,32.79601250764441,-117.1497040149935,57.56761684612269,38,68,12,11
1483233405044,32.79598344324471,-117.14970598298139,57.532510453530456,38,68,12,11
1483233405154,32.795954413192874,-117.14970795091617,57.49306030803731,38,67,12,11
1483233405363,32.795925361580835,-117.14970987212723,57.45590471022881,38,67,12,11
1483233405473,32.795896352749395,-117.14971178654872,57.41307201749584,39,68,12,11
1483233405727,32.795780325950304,-117.14971954489113,57.25300067499131,39,68,12,11
1483233405873,32.79575134406512,-117.14972149955993,57.21626372925509,40,68,12,11
1483233405956,32.79572237011513,-117.1497234629226,57.17953485499846,40,69,12,11
1483233406123,32.79569338470333,-117.14972543477462,57.145095708095944,40,69,12,11
1483233406316,32.79566442381607,-117.14972741969653,57.1099908669196,40,69,12,11
1483233406428,32.79563548066522,-117.14972944346256,57.07296889845838,40,69,12,11
1483233406630,32.79551975741732,-117.14973732204876,56.94369548291966,41,70,13,11
1483233406758,32.79549083799862,-117.14973921091271,56.910138389118075,41,70,13,11
1483233406907,32.79546193051014,-117.14974113986477,56.87007583259433,41,70,13,11
1483233407019,32.79543304170094,-117.14974303885894,56.833932364659475,41,70,12,11
1483233407207,32.79540415312793,-117.14974486375384,56.79945914586162,41,70,12,11
1483233407331,32.79537526891992,-117.14974671245761,56.76644177217973,42,71,12,11
1483233407413,32.79534638081067,-117.14974854367263,56.73105656885242,42,71,12,11
1483233407670,32.79523094717101,-117.14975569728452,56.58981951477726,44,74,12,11
1483233407794,32.79520211076559,-117.14975748178858,56.55500335672023,44,74,12,11
1483233407942,32.79517328664182,-117.14975927302783,56.517922161203394,44,74,12,11
1483233408115,32.79514445380021,-117.14976108776861,56.48309816930659,44,74,12,11
1483233408246,32.795115632615484,-117.1497628726997,56.44379273756616,43,74,12,11
1483233408359,32.795086820114356,-117.14976467928233,56.40515773912357,43,73,12,11
1483233408535,32.79497170480755,-117.14977178162005,56.27179244158406,41,71,13,11
1483233408651,32.794942928851036,-117.14977353354732,56.2391788778435,41,71,13,11
1483233408781,32.79491415027563,-117.1497753274484,56.20870224186252,41,71,13,11
1483233408927,32.794885404035135,-117.14977711619235,56.17311109362499,41,71,13,11
1483233409102,32.79485665022231,-117.14977892609546,56.14109350477067,41,71,13,11
1483233409236,32.79482791196952,-117.14978076343297,56.10726906587043,41,71,13,11
1483233409369,32.794799179036445,-117.14978258318978,56.07475307910669,42,72,13,11
1483233409551,32.79468434064033,-117.14979012327672,55.94477119149166,42,72,13,11
1483233409723,32.79465568955251,-117.14979206520248,55.915494556887985,42,72,13,11
1483233409882,32.79462702521062,-117.14979401915174,55.88769258986076,42,72,13,11
1483233410134,32.79451246002528,-117.14980191997648,55.81306680858411,41,72,13,11
1483233410215,32.7944838721693,-117.14980395011008,55.80048800865206,41,72,13,11
1483233410361,32.79445528026366,-117.1498059872484,55.79093373589498,41,71,13,11
1483233410453,32.7944266661582,-117.14980803183948,55.78142576137547,39,69,13,11
1483233410595,32.79439808478492,-117.14981007914174,55.77646891867997,39,69,13,11
1483233410747,32.79436953602598,-117.14981211643493,55.77014679537607,38,68,13,11
1483233410877,32.79434097279913,-117.14981410824704,55.76598303545419,38,67,13,11
1483233411128,32.79422666303051,-117.14982182239251,55.74867094975533,37,66,13,11
1483233411243,32.79419810626904,-117.14982353995048,55.737863758834195,37,66,13,11
1483233411353,32.79416955725045,-117.14982515606731,55.73271512192676,37,65,13,11
1483233411478,32.7941409810871,-117.14982665845956,55.727836009495256,36,65,13,11
1483233411577,32.79411239774914,-117.1498280723466,55.725615285521236,36,65,13,11
1483233411796,32.7940837281107,-117.14982938803793,55.723644315403625,36,65,13,11
1483233411962,32.79399792307892,-117.14983279586563,55.7028648726083,37,65,14,11
1483233412182,32.79396934100332,-117.14983375141533,55.68496669248912,36,64,14,11
1483233412294,32.79394073999243,-117.14983463654572,55.674230420763536,37,65,14,11
