1616285883103,32.879470027106485,-117.22908792353854,62.05171969048257,141,249,5,11
1616285883282,32.879401830367605,-117.22909970339848,61.77221583996473,142,253,5,11
1616285883397,32.879384719620745,-117.2291027774574,61.69240995375103,142,255,7,11
1616285883544,32.87936763644916,-117.22910584304506,61.62641639878913,142,256,7,11
1616285883655,32.87935123042274,-117.22911037393855,61.56565846870382,142,256,7,11
1616285883770,32.87933488477243,-117.22911479581698,61.505589064738565,141,257,7,11
1616285883875,32.87931822830345,-117.22911866241807,61.43620353586409,141,258,7,11
1616285884020,32.87930147055573,-117.22912257269388,61.37005096077447,140,259,7,11
1616285884135,32.87928472164745,-117.22912644635134,61.32554002029902,140,260,7,11
1616285884253,32.87926796725694,-117.22913029448141,61.27614524672431,140,260,7,11
1616285884389,32.87921765529183,-117.22914168975201,61.118218813269905,138,262,7,11
1616285884549,32.879200916184324,-117.22914513949382,61.087405456722124,137,262,8,11
1616285884662,32.87918428514735,-117.229149042135,61.070989741303656,136,262,8,11
1616285884776,32.879167603984314,-117.22915285725401,61.0255843115338,134,261,8,11
1616285884877,32.87915089778873,-117.22915664260688,60.981597865865304,133,261,8,11
1616285885025,32.87913411968449,-117.22916036163703,60.978937531129205,132,260,8,11
1616285885143,32.87911705870933,-117.22916393153344,60.93161933112641,132,261,8,11
1616285885421,32.879048999235955,-117.22917682192282,60.81726397292998,128,259,8,11
1616285885543,32.87903186068115,-117.22918022927601,60.75375144886883,127,260,8,11
1616285885655,32.87901478110611,-117.22918363804654,60.701785410284145,127,259,8,11
1616285885775,32.87899770044909,-117.22918700746074,60.64391644469448,127,260,8,11
1616285885878,32.87898077194135,-117.2291907241237,60.604767889702906,126,260,8,11
1616285886024,32.8789637071432,-117.22919438925285,60.56718005406496,125,260,7,11
1616285886142,32.87894678343939,-117.22919792142625,60.5423708435331,124,258,8,11
1616285886448,32.87887921975106,-117.22921183244128,60.51086163658923,117,251,7,11
1616285886562,32.8788623293538,-117.22921531058847,60.49343313132885,115,249,7,11
1616285886674,32.878845383435234,-117.22921884476095,60.460439340976755,114,247,7,11
1616285886787,32.878828300630836,-117.22922251185129,60.4050439303193,114,248,7,11
1616285886887,32.87881120093753,-117.22922636016281,60.357972054577246,113,248,7,11
1616285887040,32.87879418073968,-117.22923022374611,60.33069603396156,113,247,7,11
1616285887168,32.87877721697231,-117.22923409297579,60.31494002899815,112,246,7,11
1616285887281,32.878760301065824,-117.22923780292018,60.320877832584586,110,245,7,11
1616285887435,32.87874332747551,-117.22924156504781,60.317768767556494,109,243,7,11
1616285887626,32.87867551605799,-117.2292564178516,60.37300069351605,103,233,7,11
1616285887739,32.87865859654855,-117.22926024247127,60.394390911636336,101,230,7,11
1616285887841,32.878641760807575,-117.22926397463868,60.37950909604855,99,228,7,11
1616285887990,32.87862482160122,-117.22926789688773,60.39452238317855,98,225,7,11
1616285888127,32.87860784475795,-117.22927203219199,60.40854982175305,97,224,7,11
1616285888331,32.878556956509186,-117.22928421033627,60.34355175515522,96,222,7,11
1616285888502,32.878540072706535,-117.22928846865646,60.320406501836565,96,222,7,11
1616285888628,32.87852322235435,-117.22929263779801,60.312260806605764,95,221,7,11
1616285888740,32.87850632183399,-117.22929682500045,60.31196212243443,94,220,7,11
1616285888853,32.878489551699204,-117.22930092672871,60.30704759933978,94,218,7,11
1616285889006,32.87847269633164,-117.22930504687194,60.304913259678806,93,217,7,11
1616285889122,32.87845577416728,-117.2293092228132,60.309897127609155,93,217,7,11
1616285889318,32.878388065519474,-117.22932511644332,60.34975308302263,91,213,7,11
1616285889433,32.87837126103313,-117.22932906844949,60.389876111125886,90,210,7,11
1616285889588,32.87835436258502,-117.22933292628001,60.39669166709944,90,210,7,11
1616285889701,32.87833748773512,-117.22933688036711,60.41857809737286,90,209,7,11
1616285889817,32.87832065456643,-117.22934084037999,60.44031461301198,90,208,6,11
1616285889917,32.878303647964316,-117.22934483421645,60.456919636728315,90,207,6,11
1616285890061,32.87828672818818,-117.22934884389052,60.468853193010546,90,207,6,11
1616285890190,32.878269869250694,-117.22935266972942,60.455453148262926,90,206,6,11
1616285890321,32.87821988654053,-117.22936458092477,60.332034561252385,90,206,6,11
1616285890491,32.87820330445573,-117.22936851399989,60.36782035312953,90,205,6,11
1616285890639,32.87818665840772,-117.2293726424422,60.46588726579464,90,204,6,11
1616285890753,32.87816990920746,-117.22937673357963,60.544928948940864,90,204,6,11
1616285890872,32.87815324623529,-117.22938063293016,60.553728068906935,90,204,5,11
1616285890975,32.878136679772716,-117.22938451474432,60.537199138699435,91,205,5,11
1616285891130,32.87812003344785,-117.22938844468263,60.528538760388265,91,204,5,11
1616285891329,32.878053121643596,-117.2294040085838,60.5969350780376,95,204,5,11
1616285891478,32.87803644240679,-117.22940794708093,60.64108393138197,96,204,5,11
1616285891605,32.878019783175695,-117.22941196011905,60.688808546766154,97,203,5,11
1616285891719,32.878003052358864,-117.22941601687158,60.74618373024792,98,202,5,11
1616285891832,32.877986529641404,-117.22942011188685,60.78444562472509,98,201,5,11
1616285891936,32.877969919786786,-117.22942395627875,60.800879289810425,99,201,5,11
1616285892087,32.8779533584271,-117.2294279580012,60.8277400757908,100,201,5,11
1616285892316,32.877887800107466,-117.22944376881202,60.89440701839803,104,205,5,11
1616285892485,32.877869920329644,-117.22944816384187,60.898736016892435,106,206,5,11
1616285892635,32.877853228656,-117.22945233948114,60.896491456486025,107,208,5,11
1616285892751,32.877836541923415,-117.22945648184289,60.90100223769173,109,209,5,11
1616285892866,32.87781984884051,-117.22946051541815,60.90878786720458,111,211,5,11
1616285893153,32.877753070843305,-117.22947690316789,60.943002463389995,117,217,5,11
1616285893294,32.8777364306973,-117.22948103265699,60.95763193669933,118,218,5,11
