1483234942224,32.86929453724596,-117.194136779075,74.41351247739676,84,122,15,11
1483234942305,32.86931368222953,-117.19415475880476,74.44244172914827,84,122,15,11
1483234942386,32.8693327973435,-117.19417272580151,74.46300555555035,83,122,15,11
1483234942482,32.86935190651602,-117.19419070524278,74.48728591826686,83,122,15,11
1483234942596,32.86937101766738,-117.19420868265995,74.51300741172315,83,122,15,11
1483234942678,32.86939012034427,-117.19422666759546,74.53493091221041,84,122,15,11
1483234942798,32.86940920921008,-117.19424465123595,74.55003711048165,84,122,15,11
1483234942887,32.8694282886725,-117.1942626252832,74.56174190972268,84,122,15,11
1483234942961,32.86944738715072,-117.19428059090481,74.57702443412431,83,122,15,11
1483234943081,32.869466455766194,-117.19429858423409,74.58996753798483,83,122,15,11
1483234943231,32.86948551485368,-117.19431661037926,74.60429338797726,84,122,15,11
1483234943309,32.8695045492093,-117.19433467156492,74.61335499246772,84,122,15,11
1483234943390,32.86952359242335,-117.19435273606327,74.61830631679622,84,122,15,11
1483234943483,32.869542650503455,-117.19437081925834,74.62533866667825,84,122,15,11
1483234943588,32.86956171695963,-117.19438893854513,74.63355823940508,83,122,15,11
1483234943690,32.86958077420536,-117.19440705774697,74.63407454807337,83,122,15,11
1483234943807,32.869599848784695,-117.19442519547356,74.63936048088037,83,122,15,11
1483234943899,32.86961893627036,-117.19444338254507,74.65565793217459,83,122,15,11
1483234944031,32.86963803226891,-117.19446159799926,74.66830856701388,83,122,15,11
1483234944154,32.86965714272141,-117.1944798469328,74.67717791029047,84,122,15,11
1483234944293,32.8696762323354,-117.19449807184839,74.6662177324893,83,122,15,11
1483234944373,32.869695368140555,-117.19451625783134,74.66824315870562,83,122,15,11
1483234944458,32.86971455226297,-117.19453445644787,74.69010504057377,83,122,15,11
1483234944567,32.86973374692747,-117.19455265558773,74.70985470893825,83,122,13,11
1483234944677,32.86975293212106,-117.19457085079219,74.71623150188032,84,122,12,11
1483234944773,32.86977209431669,-117.19458903014421,74.7172549855365,84,122,10,11
1483234944874,32.86979130555915,-117.19460717769671,74.7319875496706,86,124,0,13
1483234944964,32.869810529407864,-117.19462531610459,74.75055463033924,89,125,0,13
1483234945057,32.86982975230225,-117.1946434417935,74.76825580005406,91,127,0,13
1483234945152,32.86984897893128,-117.19466156813431,74.78974929960758,94,129,0,13
1483234945306,32.86986820493777,-117.19467971456511,74.81420321394282,97,130,0,13
1483234945396,32.869887429648124,-117.1946978743462,74.83474144408474,99,132,0,13
1483234945502,32.86996426988637,-117.19477040384626,74.8657075979043,111,139,0,13
1483234945607,32.86998347290238,-117.19478854038745,74.8866176795402,114,141,0,13
1483234945699,32.87000266332873,-117.1948066696259,74.90762333999544,117,143,0,13
1483234945853,32.8700218392872,-117.19482480663663,74.92987060847042,120,145,0,13
1483234945968,32.870040996972996,-117.19484293586562,74.94931249031531,124,147,0,13
1483234946150,32.870060165110715,-117.1948610696248,74.97516151180994,127,149,0,13
1483234946235,32.870079309543485,-117.19487921327152,74.99495628403575,131,151,0,13
1483234946316,32.87009842179023,-117.19489736504052,75.00677855988324,134,153,0,13
1483234946419,32.87011751163816,-117.19491551562118,75.01493106888648,137,154,0,13
1483234946500,32.87013658708253,-117.19493365062317,75.02225935270918,141,156,0,13
1483234946634,32.870155659553696,-117.1949517735112,75.03498099226056,145,158,0,13
1483234946720,32.87017472303338,-117.19496988889355,75.04930107931926,149,161,0,13
1483234946802,32.87019376453551,-117.19498798503301,75.05986126245783,153,163,0,13
1483234946892,32.87021280609501,-117.19500606380466,75.07235093552711,157,165,0,13
1483234946982,32.87023184021551,-117.19502411181851,75.0810205506577,160,167,0,13
1483234947109,32.870250868740214,-117.19504212006802,75.08826361825123,164,169,0,13
1483234947264,32.870269903125276,-117.19506010416355,75.09863238802487,169,171,0,13
1483234947354,32.87028892087779,-117.19507804557836,75.10241187511681,173,173,0,13
1483234947442,32.87030792940975,-117.19509594337757,75.10455120303479,177,175,0,13
1483234947539,32.870326910773734,-117.1951138036317,75.10395233390128,181,177,0,13
1483234947659,32.87034587059988,-117.19513162993294,75.10611506781927,186,180,0,13
1483234947755,32.87036479829002,-117.19514942312638,75.11110243657195,190,182,0,13
1483234947859,32.870383683812406,-117.19516717684661,75.11847484060166,195,184,0,13
1483234948006,32.87040253914338,-117.19518488208232,75.12915576880158,199,186,0,13
1483234948083,32.870421328953036,-117.19520252293748,75.1317288389923,204,188,0,13
1483234948232,32.87044006631764,-117.19522010164187,75.13656588846533,209,191,0,13
1483234948330,32.87045867122974,-117.19523757097464,75.13732371660531,208,192,15,11
1483234948468,32.87047719082318,-117.19525499707028,75.11934093826339,206,193,15,11
1483234948551,32.870495504761564,-117.19527238804802,75.09956504061468,199,194,15,11
1483234948664,32.870513775483566,-117.19528977993761,75.09498505932731,191,194,15,11
1483234948749,32.87053197893671,-117.19530716771452,75.09219941515357,183,194,15,11
1483234948869,32.87055010814995,-117.19532450400376,75.07769566541664,175,194,15,11
1483234948963,32.870568178804504,-117.19534179434034,75.06251136708997,168,193,15,11
1483234949036,32.87058625360348,-117.19535908645791,75.04258076938648,160,192,15,11
1483234949204,32.870604154019176,-117.19537621099889,75.01362794040405,154,191,15,11
1483234949312,32.87062200117984,-117.19539328679554,74.99107054731255,148,190,15,11
1483234949394,32.87063975688472,-117.1954103004739,74.963642952837,143,188,15,11
1483234949476,32.87065744377809,-117.19542724415055,74.93377640617015,138,187,15,11
1483234949558,32.87067507005388,-117.19544412010987,74.9043533065976,134,186,15,11
1483234949671,32.8706927173537,-117.19546095978222,74.86649538796364,129,184,15,11
1483234949754,32.8707101871167,-117.19547762357043,74.83149996630247,126,182,15,11
1483234949882,32.870727626837144,-117.19549420138327,74.8110729946349,122,181,15,11
1483234949965,32.87074495734517,-117.19551069802557,74.78128039499339,119,179,15,11
1483234950060,32.870796593494426,-117.19555966472439,74.68458130124567,112,174,15,11
1483234950171,32.87081362629044,-117.1955757348782,74.64702809672592,110,173,15,11
1483234950269,32.870830628128125,-117.19559175099151,74.61002738422683,108,171,15,11
1483234950354,32.8708476027567,-117.19560765176445,74.5543151530471,106,170,15,11
1483234950485,32.870864459959186,-117.19562343006301,74.47327492304466,104,169,15,11
1483234950567,32.87088129141175,-117.19563921252112,74.42001358231674,103,167,15,11
1483234950697,32.87089824823106,-117.1956551218453,74.39313324623055,101,166,15,11
1483234950778,32.87091509803751,-117.19567090323406,74.36689808495824,100,164,15,11
1483234950850,32.87093195384398,-117.19568667767041,74.33960909014404,99,163,15,11
1483234950971,32.870948768330955,-117.19570246902774,74.29830617036758,98,162,15,11
1483234951120,32.8709655490496,-117.19571826412138,74.24632477381074,97,160,15,11
1483234951210,32.87098230781028,-117.1957340902741,74.20148244031812,96,159,15,11
1483234951291,32.87099918689255,-117.19575006828018,74.17313799056006,95,158,15,11
1483234951384,32.87101595596167,-117.19576594965385,74.15069468318383,94,157,15,11
1483234951484,32.871032715516854,-117.1957818288259,74.12333507924782,93,156,15,11
1483234951575,32.87104948018128,-117.19579766094988,74.08808869829556,93,155,15,11
1483234951705,32.87106625608491,-117.19581347799128,74.05779078879863,92,154,15,11
1483234951796,32.87108306599622,-117.19582931595971,74.03572938660292,92,153,15,11
