1612139460560,32.80131151894186,-117.14102450232821,90.62396320925743,77,122,15,11
1612139460678,32.801309360037195,-117.14101579051764,90.6354297380639,77,122,15,11
1612139460779,32.80130719058472,-117.14100707200888,90.65054101110712,77,122,15,11
1612139460871,32.80130503211248,-117.1409982874428,90.66523822599389,77,122,15,11
1612139460964,32.80130285755497,-117.14098963892573,90.67898983510075,77,122,15,11
1612139461103,32.80130065679557,-117.14098099703608,90.69770961414252,77,122,15,11
1612139461224,32.80129850151615,-117.14097246917412,90.70896035077104,77,122,15,11
1612139461339,32.80129641489216,-117.14096400021464,90.72107363292781,77,122,15,11
1612139461420,32.80129434202961,-117.1409556344459,90.72841928148203,77,122,15,11
1612139461579,32.80129225997865,-117.1409473153595,90.73227966958073,77,121,15,11
1612139461660,32.80129021294733,-117.14093918526396,90.73566982474064,77,122,15,11
1612139461742,32.80128824812455,-117.14093116586658,90.73586096203442,77,122,15,11
1612139461859,32.80128629050476,-117.14092326979322,90.7343306639033,77,122,15,11
1612139461942,32.80128430680117,-117.14091544215786,90.73548708452097,77,122,15,11
1612139462030,32.801282374849904,-117.14090768136684,90.73504060964905,77,122,15,11
1612139462112,32.801280444886494,-117.14089987933104,90.73602218189215,77,121,15,11
1612139462232,32.80127850444745,-117.14089218771899,90.73564455597767,77,121,15,11
1612139462349,32.80127655640193,-117.14088451694435,90.7330309265481,77,121,15,11
1612139462444,32.801274628306466,-117.14087684547565,90.7294052727123,77,121,15,11
1612139462572,32.80127268949902,-117.14086918058398,90.72903725709492,77,121,15,11
1612139462670,32.80127073115143,-117.14086156620066,90.72803999664592,77,121,15,11
1612139462759,32.80126875668424,-117.14085389951445,90.72752985195885,77,121,15,11
1612139462868,32.80126681778621,-117.14084629790001,90.72876320475086,77,121,15,11
1612139462949,32.80126488334525,-117.14083867959518,90.73065210423798,77,121,15,11
1612139463032,32.80126294980156,-117.14083109661102,90.7348380714642,77,121,15,11
1612139463176,32.80126098279898,-117.14082355399897,90.73738141515545,77,121,15,11
1612139463302,32.80125902550468,-117.14081602033029,90.73803491576581,77,121,15,11
1612139463416,32.801257098633855,-117.1408084715862,90.73740170102148,77,121,15,11
1612139463495,32.80125519826127,-117.14080103122228,90.73630063754156,77,121,15,11
1612139463666,32.80125331088044,-117.14079370658693,90.73520587910265,77,121,15,11
1612139463746,32.801251426627864,-117.14078650053226,90.73428205252257,77,121,15,11
1612139463830,32.801249563228765,-117.1407793901068,90.73334475571089,77,121,15,11
1612139463944,32.80124774434347,-117.14077240792093,90.730205597205,77,121,15,11
1612139464026,32.801245949380565,-117.14076549052093,90.72463146774504,77,121,15,11
