1483232570164,32.88011394543772,-117.23534577184637,74.83675735615454,115,258,10,11
1483232570296,32.88011391988935,-117.23534581037676,74.83053390957856,115,258,10,11
1483232570413,32.88011389557773,-117.23534583990543,74.82541108542698,115,258,10,11
1483232570526,32.88011387087082,-117.23534586651965,74.81952971994134,115,258,10,11
1483232570645,32.88011385656497,-117.23534588322823,74.81496890922267,115,257,10,11
1483232570758,32.880113842186105,-117.23534592996668,74.8082731669318,115,257,10,11
1483232570936,32.8801138061526,-117.2353459371697,74.8053131371552,115,257,10,11
1483232571125,32.880113726787094,-117.23534604699738,74.78219037578458,114,256,10,11
1483232571261,32.880113712997705,-117.23534607982195,74.77660190797017,114,256,10,11
1483232571377,32.880113691234136,-117.23534609655096,74.77175348397301,114,255,10,11
1483232571489,32.88011366920904,-117.23534611736993,74.76790851679276,114,255,10,11
1483232571666,32.88011365488803,-117.23534615743804,74.75950065153037,114,255,10,11
1483232571780,32.880113621533184,-117.23534615932739,74.75546750768318,114,255,10,11
1483232572118,32.88011354326858,-117.23534623380507,74.73488654741071,114,254,10,11
1483232572251,32.88011351982876,-117.2353462752219,74.7285249173246,114,254,10,11
1483232572385,32.88011350196611,-117.2353463071841,74.72223340789652,114,254,10,11
1483232572505,32.88011349141987,-117.23534626786432,74.72443424932794,114,254,11,11
1483232572615,32.88011346640044,-117.23534627681019,74.72260940556221,114,254,11,11
1483232572899,32.880113540859654,-117.23534623684723,74.71243498235505,110,251,11,11
1483232572985,32.880113543493316,-117.23534624869373,74.70578524061561,109,250,11,11
1483232573153,32.88011354394491,-117.23534627757455,74.70443005956223,108,250,11,11
1483232573266,32.88011353166851,-117.23534626909053,74.70352653857067,108,249,11,11
1483232573402,32.88011353509787,-117.23534626033383,74.7003413164237,107,248,11,11
1483232573626,32.880113504590724,-117.23534628893385,74.68894862173977,103,243,11,11
1483232573774,32.8801134917512,-117.23534626238396,74.69011714210879,102,242,11,11
1483232573921,32.88011348411854,-117.23534626139617,74.68806305729886,102,241,11,11
1483232574010,32.88011348078173,-117.23534625084478,74.69091636226234,101,241,11,11
1483232574173,32.88011345523613,-117.235346235857,74.69043448520993,100,239,11,11
1483232574288,32.88011344535245,-117.2353462338956,74.68960639475164,99,238,11,11
1483232574420,32.880113419054936,-117.23534624662652,74.68807565890299,99,237,11,11
1483232574535,32.88011341727116,-117.23534622980678,74.68940046736851,98,236,11,11
1483232574721,32.88011335720455,-117.23534613919475,74.69680266869861,95,231,11,11
1483232574866,32.880113338051885,-117.23534611587505,74.70195524466293,95,230,11,11
1483232575045,32.88011332685494,-117.23534609697732,74.70273716902854,94,229,11,11
1483232575213,32.88011330456896,-117.23534606818853,74.70479468144735,93,227,11,11
1483232575327,32.880113279752514,-117.23534603034108,74.71215181550784,93,226,11,11
1483232575528,32.88011321922188,-117.23534595270482,74.72504454690367,90,221,11,11
1483232575649,32.88011321539204,-117.23534594024446,74.72913977711426,89,220,11,11
1483232575798,32.880113184951504,-117.23534592567911,74.72740137163781,89,219,11,11
1483232575943,32.88011316465247,-117.23534585813566,74.73847492632362,88,218,11,11
1483232576132,32.88011315991212,-117.23534581926951,74.74630135000285,87,216,11,11
1483232576239,32.88011314821804,-117.23534575819892,74.75577357864495,87,215,11,11
1483232576428,32.880113094959405,-117.23534568745436,74.7743224498734,85,211,11,11
1483232576545,32.88011307051729,-117.23534563662244,74.78145236815973,85,210,11,11
1483232576658,32.88011305381632,-117.2353456049225,74.78644352694027,84,210,11,11
1483232576808,32.88011306053131,-117.23534554801795,74.79668480794307,84,209,11,11
1483232576953,32.88011303515367,-117.2353455275315,74.80201730661662,83,208,11,11
1483232577097,32.88011301616935,-117.23534551743319,74.80478911050508,83,207,11,11
1483232577327,32.88011299111905,-117.23534534633342,74.83510424283327,82,204,11,11
1483232577437,32.88011297514122,-117.23534531263232,74.84210947696789,81,203,11,11
1483232577607,32.88011297784189,-117.2353452696198,74.85113236669567,81,203,11,11
1483232577720,32.880112965558055,-117.23534521330352,74.85798211434577,81,202,11,11
1483232577870,32.880112964637675,-117.23534520078607,74.86486980006043,80,201,11,11
1483232578030,32.88011293612264,-117.23534502792651,74.89596797698741,79,198,11,11
1483232578146,32.88011293228493,-117.23534499113829,74.90257386264389,78,197,11,11
1483232578279,32.88011291689168,-117.23534491951527,74.91556973042164,78,196,11,11
1483232578394,32.880112919666786,-117.23534488723728,74.92358665232828,78,195,11,11
1483232578505,32.880112908673524,-117.2353448257738,74.9353490038986,77,194,11,11
1483232578620,32.880112897592866,-117.23534477715035,74.94465369627252,77,193,11,11
1483232578751,32.8801128974102,-117.23534474282323,74.95319681817796,77,192,11,11
1483232578900,32.880112888788304,-117.23534468364463,74.96486429483937,76,191,11,11
1483232579126,32.88011288891785,-117.23534450580304,75.00239499221438,75,188,11,11
1483232579258,32.880112882091325,-117.2353444636678,75.01125501077382,75,187,11,11
1483232579372,32.880112885738015,-117.23534440869076,75.02364020388077,75,187,11,11
1483232579485,32.88011287406937,-117.23534436173978,75.03255199825625,74,186,11,11
1483232579658,32.88011287093122,-117.23534431895216,75.04169069497763,74,185,11,11
1483232579832,32.880112876577336,-117.23534415956982,75.0753048166389,73,183,11,11
1483232579976,32.880112880495744,-117.23534411708303,75.08477062293133,73,183,11,11
1483232580184,32.88011286053904,-117.2353440676277,75.09625953865918,73,182,11,11
1483232580294,32.88011285992324,-117.23534402343779,75.10577803383907,73,181,11,11
