1631986118561,32.859442586077556,-117.23025271159483,57.79498300322274,31,61,13,11
1631986118699,32.859471386760106,-117.23025003614556,57.883943936251605,31,61,13,11
1631986118792,32.85950020386813,-117.23024740473065,57.97118593634917,31,61,13,11
1631986119050,32.85961551025936,-117.23023688767687,58.311495608628746,30,60,14,11
1631986119231,32.85964434512374,-117.23023421418705,58.39412332184566,30,60,14,11
1631986119383,32.85967322354489,-117.23023152467611,58.47491733929876,30,59,14,11
1631986119493,32.859702085570866,-117.23022885409004,58.55539076475264,30,59,14,11
1631986119605,32.85973093350276,-117.23022617012307,58.64085421000252,30,59,14,11
1631986119814,32.859846408580836,-117.23021531837244,58.99875659484824,29,58,14,11
1631986119932,32.8598752702216,-117.23021256538284,59.09111186652279,29,58,14,11
1631986120100,32.85990412735205,-117.23020980287592,59.182894891002185,29,58,14,11
1631986120407,32.86001970498974,-117.23019863982476,59.52841159649938,30,59,14,11
1631986120544,32.860048583067645,-117.2301957985371,59.618525852689004,30,59,14,11
1631986120622,32.860077495608515,-117.2301929324862,59.702827460106334,30,59,13,11
1631986120778,32.86010639005301,-117.23019008101559,59.77393449285205,30,59,13,11
1631986120896,32.860135300423195,-117.23018723527277,59.839161525894795,30,60,13,11
1631986121010,32.860164177260046,-117.23018440166116,59.89998643994455,31,60,13,11
1631986121147,32.860193198732176,-117.23018157245362,59.97431797387833,31,61,13,11
1631986121312,32.86027990559381,-117.23017313900239,60.25960548615804,31,62,13,11
1631986121428,32.86030884752176,-117.23017027614158,60.36286855710884,32,62,13,11
1631986121562,32.86033777119994,-117.2301674605713,60.440803171180384,32,63,13,11
1631986121677,32.86036687736199,-117.23016463100278,60.5090188510957,32,63,13,11
1631986121797,32.86039577202213,-117.23016178564856,60.569989443921216,32,63,13,11
1631986121910,32.86042468079642,-117.23015891466221,60.64053602624699,32,63,13,11
1631986122023,32.86045359247141,-117.2301560017121,60.72565030951707,32,63,13,11
1631986122243,32.860540653048865,-117.2301474103958,60.983893865495304,31,63,13,11
1631986122356,32.86056956804742,-117.23014456258974,61.05941765597774,31,63,13,11
1631986122488,32.86059851132431,-117.23014173249982,61.13538637016807,31,64,13,11
1631986122623,32.860627457934676,-117.23013890674272,61.21277811070248,31,64,13,11
1631986122704,32.8606564084245,-117.23013611948492,61.290949892270724,31,64,13,11
1631986122826,32.860685346073666,-117.2301333345911,61.373948763994164,31,63,13,11
1631986122977,32.8607145091434,-117.23013051685433,61.45671489525907,30,62,13,11
1631986123221,32.86083013718667,-117.23011939519367,61.772270936849196,28,60,14,11
1631986123333,32.86085906082249,-117.23011661554044,61.84499430663341,28,60,14,11
1631986123457,32.86088793997944,-117.23011380978325,61.91406659879008,28,59,14,11
1631986123595,32.86091681814262,-117.23011099231877,61.986923630408405,28,59,14,11
1631986123677,32.86094568697378,-117.23010817335167,62.05805931502134,28,58,14,11
