1619907419532,32.84523726152998,-117.23608353642318,8.183187294005782,34,56,11,11
1619907419673,32.84535425149459,-117.23606595321503,8.561525713978599,34,57,11,11
1619907419914,32.84538353814783,-117.23606151305658,8.654600194192415,34,57,11,11
1619907420070,32.84541284119977,-117.23605708088587,8.743903626964514,34,58,11,11
1619907420181,32.8454421448658,-117.2360526413379,8.831123994569596,35,58,11,11
1619907420261,32.845471483337256,-117.23604822442356,8.917698346859721,35,59,11,11
1619907420507,32.845588840940756,-117.23603038139174,9.251511656944505,34,58,11,11
1619907420620,32.84561814272666,-117.2360258535134,9.349990590311034,34,58,11,11
1619907420711,32.84564742221141,-117.23602133950867,9.453309864281385,34,58,11,11
1619907421065,32.84576470150443,-117.23600329160568,9.898988134297362,32,56,11,11
1619907421212,32.845793965512534,-117.23599876941937,9.996336080269407,32,56,11,11
1619907421347,32.845823238508494,-117.2359942240018,10.090996839199564,32,56,11,11
1619907421466,32.84585249387416,-117.2359896518428,10.1856155151849,32,56,11,11
1619907421578,32.84588176180195,-117.23598508268097,10.279704912761247,32,56,11,11
1619907421701,32.845911182524794,-117.23598046094112,10.370328522956232,32,56,11,11
1619907422011,32.84602812179289,-117.23596200328737,10.727849765760382,32,56,11,11
1619907422099,32.84605734123824,-117.23595739253435,10.813545485715771,33,56,11,11
1619907422246,32.84608680081541,-117.23595276460797,10.899369631921719,33,56,11,11
1619907422378,32.84611601113099,-117.23594816189568,10.982872218943918,33,57,11,11
1619907422490,32.84614521237428,-117.23594352602815,11.074759784446162,33,57,11,11
1619907422604,32.8461744115479,-117.23593888841566,11.170102757140892,33,57,11,11
1619907422717,32.84620360346194,-117.23593427163603,11.259331588472437,33,57,11,11
1619907422801,32.84626191992652,-117.2359251195984,11.463512834015605,33,57,10,11
1619907422890,32.84629110840911,-117.23592045283876,11.572443105462346,34,57,10,11
1619907423046,32.84632028833523,-117.23591579611784,11.681893049587746,34,57,9,11
1619907423129,32.84634947851551,-117.23591115876702,11.778830269749168,34,58,10,11
1619907423284,32.8463786432549,-117.23590653585029,11.864591773548922,35,58,10,11
1619907423417,32.84640781954996,-117.23590192509658,11.946679107704268,35,57,10,11
1619907423540,32.846436952156296,-117.23589731261664,12.021051466145146,35,58,9,11
1619907423652,32.84646608384245,-117.23589271201185,12.110588822750701,35,58,10,11
1619907423900,32.84658265110143,-117.23587431398427,12.511897070692616,37,58,10,11
1619907424012,32.84661177479832,-117.23586976889621,12.604751148720801,37,58,9,11
1619907424093,32.846640886645865,-117.23586521948462,12.702670864941783,37,58,9,11
1619907424248,32.846669993539784,-117.23586068057863,12.806570565650407,37,57,9,11
1619907424397,32.84669909805186,-117.23585615247224,12.91351531751803,37,57,11,11
1619907424512,32.8467282231902,-117.23585162544953,13.027797086270168,38,58,11,11
1619907424624,32.84675734481968,-117.23584713520144,13.12273150980045,37,57,11,11
1619907424742,32.84678645978923,-117.23584264291031,13.207903973418578,37,57,11,11
1619907424821,32.846844600641056,-117.23583353224305,13.352018651791067,37,56,11,11
1619907424972,32.84687367241231,-117.23582893970715,13.435995524932292,37,56,11,11
1619907425096,32.84690275423708,-117.23582433188862,13.524125958024717,37,57,11,11
1619907425177,32.84693190949551,-117.23581967362097,13.611842088524636,37,56,11,11
1619907425324,32.8469609586678,-117.23581504791379,13.693219469677322,38,57,11,11
1619907425457,32.84699000139532,-117.23581039556517,13.77480934274635,38,57,11,11
1619907425575,32.84701904480556,-117.23580572251838,13.857375955791902,39,57,11,11
1619907425815,32.8471352255856,-117.23578628641377,14.165168168644527,40,59,11,11
1619907425975,32.847164194352445,-117.2357812133066,14.240128920228036,40,59,11,11
1619907426087,32.84719316230033,-117.23577603549178,14.308116173038114,40,59,11,11
1619907426181,32.84722207033919,-117.23577075172498,14.373191938731566,40,59,11,11
1619907426327,32.84725099104852,-117.23576537088576,14.444847431743453,40,59,11,11
1619907426461,32.847280073392355,-117.23575986529278,14.532051644957297,39,58,11,11
1619907426574,32.84730896663158,-117.23575431478643,14.626895801849306,39,58,11,11
1619907426860,32.847424358770205,-117.23573150584626,15.020851298954927,38,58,11,11
1619907427017,32.847453182245715,-117.23572569618433,15.1263496168279,37,57,11,11
1619907427127,32.847481975263356,-117.23571982991697,15.226688727785202,37,57,11,11
1619907427217,32.84751075689991,-117.23571387706679,15.332241417305381,37,57,11,11
1619907427374,32.847539540335845,-117.23570785756057,15.443149648119068,37,57,11,11
1619907427525,32.84756832160998,-117.23570175865468,15.555152456415437,37,57,11,11
1619907427639,32.84759707281707,-117.2356955784526,15.657223980759465,37,57,11,11
1619907427905,32.84771172111666,-117.23566962088726,16.08105523210588,37,58,11,11
1619907428027,32.84774029849209,-117.23566277687726,16.186742307778303,38,58,11,11
1619907428145,32.84776882970875,-117.23565581074124,16.286872858570774,37,58,11,11
