1611882840125,32.840135692481134,-117.22174587227383,12.086021688055503,77,120,15,11
1611882840210,32.84014384967899,-117.22171310723824,12.134952760704603,77,120,15,11
1611882840291,32.84015213060614,-117.22168035866483,12.18843171285534,77,120,15,11
1611882840363,32.84016047250308,-117.22164762109261,12.238901023091552,77,121,15,11
1611882840457,32.840168964927244,-117.2216146292841,12.289007322278227,77,120,15,11
1611882840610,32.840177425355996,-117.22158191981893,12.341770494087106,77,120,15,11
1611882840708,32.84018594331087,-117.22154921692918,12.401274904892382,77,120,15,11
1611882840815,32.84019452622711,-117.22151649994048,12.468682283707977,77,120,15,11
1611882840979,32.84022979486641,-117.22138549320515,12.713728751096193,77,120,15,11
1611882841099,32.840238744461594,-117.22135285542505,12.77457800591989,77,120,15,11
1611882841188,32.8402477556109,-117.22132021901822,12.839007904672702,77,120,15,11
1611882841294,32.8402568208636,-117.22128759639388,12.900061147225921,77,120,15,11
1611882841448,32.84026593580311,-117.22125502121011,12.955448121253973,77,120,15,11
1611882841548,32.84027517887535,-117.22122219185644,13.016012391862423,77,120,15,11
1611882841640,32.840284397102145,-117.22118966034618,13.076137464595057,77,120,15,11
1611882841721,32.84029369465635,-117.22115715226944,13.143297330185854,77,120,15,11
1611882841807,32.840303043429515,-117.22112466416692,13.20954583146475,77,120,15,11
1611882841901,32.840312456596685,-117.22109220608422,13.273566719716394,77,120,15,11
1611882842050,32.84032192841269,-117.22105978239017,13.33440397382934,77,120,15,11
1611882842131,32.84033152018162,-117.22102711113766,13.398574076661568,77,120,15,11
1611882842210,32.84034108264339,-117.22099474814661,13.468682903598602,77,120,15,11
1611882842302,32.8403507322493,-117.22096243709193,13.542258587469926,77,120,15,11
1611882842468,32.840360432629254,-117.2209301826376,13.612551264671085,77,120,15,11
1611882842558,32.84037020418757,-117.22089799635269,13.677833586971698,77,120,15,11
1611882842640,32.840380036867835,-117.22086587224612,13.743434667794432,77,120,15,11
1611882842721,32.840389995850536,-117.22083354288371,13.809314698846123,77,120,15,11
1611882842874,32.84039992691617,-117.22080152539866,13.890107526165433,77,120,15,11
1611882843034,32.84040991522995,-117.22076955193656,13.96906579366948,77,120,15,11
1611882843117,32.840420005387564,-117.22073765595353,14.04594638605378,77,120,15,11
1611882843200,32.840430166912434,-117.22070582333338,14.125838697992299,77,120,15,11
1611882843269,32.84044040969312,-117.22067401739221,14.210197947964494,77,120,15,11
1611882843369,32.84045080360312,-117.22064199095657,14.282875882530098,77,120,15,11
1611882843529,32.84046110016018,-117.22061031251988,14.34001626676242,77,120,15,11
1611882843622,32.840471447982246,-117.22057865111579,14.406444159077703,77,120,15,11
1611882843703,32.840481846905085,-117.22054701708544,14.47768662091066,77,120,15,11
1611882843799,32.84049230011786,-117.22051541943065,14.548253484946466,77,120,15,11
1611882843947,32.84050281741532,-117.22048386737819,14.61802400128865,77,120,15,11
1611882844050,32.84051348114848,-117.22045208856089,14.691413450470508,77,120,15,11
1611882844131,32.84052412509671,-117.22042065407744,14.77106059515132,77,120,15,11
1611882844214,32.840534850228096,-117.22038924180286,14.856267881873785,77,120,15,11
1611882844283,32.84054566509623,-117.22035789830457,14.937387913115796,77,120,15,11
1611882844377,32.84055655100117,-117.22032661463759,15.0172198346231,77,120,15,11
1611882844541,32.840567500825934,-117.22029535456582,15.106077696741606,77,120,15,11
1611882844632,32.84057856452415,-117.22026385837273,15.199427877060003,77,120,15,11
1611882844713,32.840589570414764,-117.22023266965422,15.296207904549306,77,120,15,11
1611882844800,32.84060064614203,-117.2202015025209,15.396945379444158,77,120,15,11
1611882844892,32.84061178535602,-117.2201703714253,15.490083107313065,77,120,15,11
1611882845100,32.84062298935936,-117.2201392987882,15.571138964514022,77,120,15,11
1611882845191,32.84063424377823,-117.22010827168207,15.646787394080583,77,120,15,11
1611882845265,32.84064563230273,-117.22007700486535,15.720116122906719,77,120,15,11
1611882845346,32.840657004806545,-117.22004607178748,15.796442106690186,77,120,15,11
1611882845438,32.84066847754792,-117.22001519058628,15.872756342125928,77,120,15,11
1611882845603,32.84068005605166,-117.21998435679393,15.951737567790362,77,120,15,11
1611882845700,32.84069170707012,-117.21995357378647,16.02363210525589,77,120,15,11
