1613866057583,32.84778097338235,-117.23564767085017,16.447702421459404,27,47,14,11
1613866057798,32.84789227473538,-117.23561864705192,16.805297739290744,26,46,13,11
1613866057879,32.84792004437544,-117.23561109708224,16.903348423306678,26,46,13,11
1613866058026,32.84794780272256,-117.23560343372321,17.00048219130814,26,45,13,11
1613866058305,32.84803105982264,-117.23557970930518,17.24047529205318,27,45,13,11
1613866058417,32.84805876993124,-117.23557156439992,17.28460150641514,27,46,13,11
1613866058535,32.84808644574691,-117.23556327898426,17.335055521358445,27,46,13,11
1613866058718,32.848114093266645,-117.23555484450483,17.41248882848633,28,46,13,11
1613866058851,32.84814173492127,-117.23554627616528,17.521790298600507,28,47,13,11
1613866058976,32.848169377296465,-117.23553758946095,17.64244874169616,28,47,13,11
1613866059178,32.84827976286729,-117.23550188015244,18.069202787787138,29,47,12,11
1613866059380,32.8483072893498,-117.23549267099078,18.165095879442937,29,47,12,11
1613866059495,32.84833480208922,-117.23548330794961,18.267285731778994,29,48,12,11
1613866059615,32.848362300936344,-117.23547382982483,18.37855744417281,29,48,12,11
1613866059731,32.84838977084645,-117.23546425219823,18.48783512798887,29,48,12,11
1613866059863,32.848417222546956,-117.23545456517003,18.595712787320394,30,48,12,11
1613866059989,32.84844465814921,-117.23544476930425,18.70365790696034,30,48,12,11
1613866060181,32.84855420436917,-117.23540442556539,19.08800745442094,30,49,12,11
1613866060384,32.84858153821402,-117.23539402327155,19.169168877684626,30,49,12,11
1613866060500,32.84860883230183,-117.23538345860534,19.244036646366574,31,50,12,11
1613866060613,32.848636077728244,-117.23537272312677,19.32572928055658,32,50,12,11
1613866060796,32.84866328648399,-117.23536184685115,19.423240062690603,32,51,14,11
1613866060927,32.8486904603557,-117.23535083854486,19.533324637178037,32,51,14,11
1613866061102,32.84879900710868,-117.23530583331089,20.005325212505678,34,53,14,11
1613866061283,32.84882608948908,-117.23529432370309,20.111491900408993,35,54,14,11
1613866061400,32.848853146408956,-117.2352827305365,20.216850963721104,35,55,14,11
1613866061573,32.84888018664512,-117.2352709978913,20.31945392358964,36,55,14,11
1613866061801,32.84898801451407,-117.23522320250144,20.707083250057384,37,57,14,11
1613866061880,32.84901488323707,-117.23521099561677,20.80948984674988,36,57,14,11
1613866062027,32.84904173732613,-117.23519874338507,20.901236824598616,35,57,14,11
1613866062169,32.84906851369076,-117.23518641253472,20.98599133506016,34,57,14,11
1613866062336,32.849095257381045,-117.23517394704008,21.07250326677259,34,56,13,11
1613866062426,32.849121968215634,-117.23516135508667,21.164338719726167,33,56,13,11
1613866062598,32.84920168545728,-117.23512295020876,21.420666343540045,31,54,13,11
1613866062732,32.84922815429699,-117.2351099894088,21.530827991300853,30,54,14,11
1613866062859,32.84925459484516,-117.23509683469518,21.663527231850935,30,53,14,11
1613866062938,32.8492810018606,-117.2350835778227,21.783434028096533,30,54,14,11
1613866063085,32.84930735585046,-117.23507029518451,21.877354152542885,30,54,14,11
1613866063234,32.84933363968616,-117.23505692785228,21.954683607583153,30,54,14,11
1613866063396,32.8494121547627,-117.23501596807773,22.187473472541196,29,53,14,11
1613866063510,32.84943819537321,-117.2350020536948,22.290270892495602,28,52,14,11
1613866063637,32.84946419851193,-117.2349880386648,22.400626662976165,28,51,14,11
1613866063776,32.84949013598353,-117.23497395901337,22.501344846579332,28,51,14,11
1613866063989,32.84951602609395,-117.23495977448825,22.612892056694506,28,51,14,11
1613866064175,32.849619119366245,-117.23490196512898,23.040084763877164,31,54,14,11
1613866064380,32.8496447489643,-117.23488724544376,23.143263435433173,32,54,13,11
1613866064470,32.84967030413546,-117.23487244573427,23.24524417806182,33,55,13,11
1613866064618,32.84969582389628,-117.23485752086278,23.361271499526186,34,56,13,11
1613866064792,32.849721293613,-117.23484249196746,23.468690704650363,34,56,13,11
1613866065007,32.849822593527676,-117.23478153603607,23.828481408808646,36,58,13,11
1613866065146,32.84984776726479,-117.23476599356854,23.917295512838095,36,59,13,11
1613866065278,32.84987286926607,-117.23475035952836,23.99856612452939,36,59,13,11
1613866065483,32.84989791579236,-117.2347346423302,24.080851777791473,36,59,13,11
1613866065573,32.849922915453256,-117.23471883317146,24.174865765019653,37,60,13,11
1613866065789,32.850022303714816,-117.23465491009893,24.578154192035853,36,60,12,11
1613866065870,32.85004703782958,-117.23463864350715,24.691170212725577,36,61,12,11
1613866066026,32.85007173412272,-117.23462233606425,24.800585378602594,36,61,12,11
1613866066166,32.85009634389093,-117.23460592913911,24.90661019640762,36,61,13,11
1613866066366,32.850120910491775,-117.23458944917049,25.007774239917648,36,61,13,11
1613866066591,32.850218938802264,-117.23452326865859,25.458641626583777,36,62,13,11
1613866066725,32.850243379462874,-117.23450666194222,25.566794919780772,35,62,13,11
1613866066836,32.85026781641957,-117.2344900607927,25.68224285626327,34,60,13,11
1613866066920,32.85029223747072,-117.23447340535924,25.79610909394666,32,59,13,11
1613866067065,32.85031662409424,-117.2344567107401,25.897321546806143,32,58,13,11
1613866067211,32.85034097448438,-117.23443998480556,25.993790932568007,31,58,13,11
1613866067489,32.850438246091656,-117.23437293102059,26.384177409771386,29,55,14,11
1613866067615,32.85046253953176,-117.23435614928077,26.486292125787024,29,54,14,11
1613866067747,32.85048686350718,-117.23433938883443,26.60051550636661,28,53,14,11
