1616699005087,32.83028032906175,-117.19437745431797,67.40603322190263,33,58,13,11
1616699005169,32.83026113350545,-117.19436606829257,67.23644268681146,34,59,12,11
1616699005319,32.830203368788695,-117.19433144915682,66.70196902352062,34,60,12,11
1616699005460,32.83018397646368,-117.19431978751406,66.53020807331465,34,60,12,11
1616699005556,32.83016453589718,-117.19430813534295,66.36109963132155,35,61,11,11
1616699005671,32.83014506846012,-117.19429637352424,66.19685844076336,36,62,11,11
1616699005815,32.83012558686174,-117.19428458705661,66.02065702742402,35,62,11,11
1616699005946,32.830106095998104,-117.19427285403634,65.83672472888986,35,63,11,11
1616699006127,32.83008654090445,-117.19426100151793,65.65312325534924,35,63,11,11
1616699006313,32.83000804747062,-117.19421318652677,64.9389750919184,36,65,10,11
1616699006509,32.829988314325504,-117.19420119515394,64.75271885877633,36,66,10,11
1616699006678,32.829968467802885,-117.194189297097,64.56925901754047,36,66,10,11
1616699006910,32.82988870047722,-117.19414170611624,63.80038972091216,35,67,10,11
1616699007023,32.829868682036846,-117.1941298327599,63.60905215252117,36,67,10,11
1616699007114,32.829848651208884,-117.19411794045926,63.41368263299997,36,68,10,11
1616699007258,32.82982864604903,-117.19410603426377,63.22082160301589,36,68,10,11
1616699007427,32.829808616461925,-117.19409415478866,63.02717871523485,36,69,10,11
1616699007571,32.82978857793146,-117.19408228062461,62.83176764893162,36,69,10,11
1616699007691,32.8297685012417,-117.19407050774744,62.63946398968594,37,70,10,11
1616699007913,32.829688206485045,-117.19402358246431,61.855559059898894,37,72,10,11
1616699007995,32.82966804585514,-117.19401192187034,61.67121870193349,37,71,10,11
1616699008148,32.82964783778944,-117.1940002675501,61.49783527197945,36,71,10,11
1616699008263,32.82962761477301,-117.19398861308981,61.324241823987315,36,71,9,11
1616699008430,32.82960737072825,-117.19397693024284,61.14719982290525,36,71,9,11
1616699008627,32.829587150126116,-117.19396519308091,60.96922338208423,36,71,9,11
1616699008840,32.829505919057674,-117.1939174325242,60.31980789078416,35,71,9,11
1616699008975,32.82948554230171,-117.19390534141803,60.17598276900906,35,71,9,11
