3600048447077,32.68231262951838,-117.1112389028209,-21.506248897834123,77,123,15,11
3600048447180,32.68228496451277,-117.1112283082126,-21.513505636292294,77,123,15,11
3600048447359,32.682174292899504,-117.11118599930255,-21.591512463198654,77,122,15,11
3600048447474,32.68214664586232,-117.11117539196819,-21.625887059233648,77,122,15,11
3600048447559,32.68211901177604,-117.11116477386105,-21.666088465458174,77,122,15,11
3600048447711,32.68209138129674,-117.11115414963918,-21.701415871897147,77,122,15,11
3600048447790,32.68206375045279,-117.11114350880685,-21.735131630339524,77,122,15,11
3600048447873,32.68203612919172,-117.11113285455336,-21.774318559270558,77,122,15,11
3600048447980,32.682008523226756,-117.11112215564927,-21.81530269200355,77,122,15,11
3600048448061,32.681980929953376,-117.11111143404138,-21.856241728205173,77,122,15,11
3600048448209,32.68195334516423,-117.11110069525398,-21.898920765725425,77,122,15,11
3600048448346,32.68192575740363,-117.11108992815349,-21.943125728743443,77,122,15,11
3600048448440,32.6818981714183,-117.11107914088487,-21.99147484066106,77,122,15,11
3600048448547,32.68187058966135,-117.11106833975496,-22.04503422826291,77,122,15,11
3600048448654,32.68184300838199,-117.11105754048175,-22.100411075701786,77,122,15,11
3600048448739,32.6818154347072,-117.11104674177602,-22.154694703414314,77,122,15,11
3600048448831,32.681787843565864,-117.11103593536755,-22.208281602948116,77,122,15,11
3600048448911,32.68176025124734,-117.11102512536144,-22.25916800778228,77,122,15,11
3600048449014,32.68173264648494,-117.11101430452158,-22.312428630669466,77,122,15,11
3600048449102,32.68170506099378,-117.11100345635282,-22.373545113495496,77,122,15,11
3600048449251,32.68167746882772,-117.11099261445675,-22.441617568727434,77,122,15,11
3600048449393,32.681649881334145,-117.11098179145348,-22.508232197875643,77,122,15,11
3600048449485,32.68162228953776,-117.11097097892194,-22.57223910780196,77,122,15,11
3600048449587,32.68159468916957,-117.1109601911515,-22.628295960994226,77,122,15,11
3600048449672,32.68156706316689,-117.11094940357565,-22.674551623730114,77,122,15,11
3600048449822,32.68153942563078,-117.11093862065552,-22.725451971659737,77,122,15,11
3600048449903,32.68151178906056,-117.11092784423388,-22.786203012146743,77,122,15,11
3600048449983,32.68148416725665,-117.11091707707945,-22.855349655418422,77,122,15,11
3600048450083,32.6814565391641,-117.11090632638383,-22.92640138189254,77,122,15,11
3600048450164,32.68142890399362,-117.11089559400105,-22.997009132501248,77,122,15,11
3600048450249,32.68140125591354,-117.11088486504148,-23.06265172170013,77,122,15,11
3600048450453,32.68137360538001,-117.1108741575917,-23.122992568519997,77,122,15,11
3600048450545,32.681345946808634,-117.11086342924567,-23.17936274769029,77,122,15,11
3600048450647,32.68131829329982,-117.1108526945607,-23.238606671763876,77,122,15,11
3600048450743,32.681290643214425,-117.11084194821157,-23.296448986707915,77,122,15,11
3600048450834,32.681262978479324,-117.110831181965,-23.35344021005529,77,122,15,11
3600048450924,32.68123531179836,-117.11082040631014,-23.415368968089002,77,122,15,11
3600048451006,32.68120765263776,-117.11080963337753,-23.484874343333807,77,122,15,11
3600048451110,32.681180002233376,-117.11079886490757,-23.556883142120522,77,122,15,11
3600048451191,32.681152340182805,-117.11078810156425,-23.628060455815127,77,122,15,11
3600048451272,32.681124666994975,-117.11077736202655,-23.69206473939804,77,122,15,11
3600048451413,32.68109698104116,-117.11076662828745,-23.75525979189529,77,122,15,11
3600048451569,32.681069293326864,-117.11075589375808,-23.811819387045375,77,122,15,11
3600048451676,32.68104158747231,-117.11074516634567,-23.864637442680507,77,122,15,11
3600048451758,32.68101387800444,-117.11073444934166,-23.9244128282336,77,122,15,11
3600048451905,32.68098617680191,-117.11072373261443,-23.989329068051074,77,122,15,11
3600048451986,32.68095847176607,-117.11071303674484,-24.053986618901092,77,122,15,11
3600048452077,32.68093073757458,-117.1107023425606,-24.11572881791255,77,122,15,11
3600048452192,32.68090301883586,-117.11069166405404,-24.181141096965906,76,122,15,11
3600048452273,32.680875287644476,-117.11068098294122,-24.244778803064566,77,122,15,11
3600048452478,32.68076437127029,-117.11063822508022,-24.52466069537927,77,122,15,11
3600048452564,32.68073664684349,-117.11062750866569,-24.597144861027157,76,122,15,11
3600048452657,32.68070891672405,-117.11061679824117,-24.672254849603856,76,122,15,11
3600048452751,32.680681177500844,-117.11060609026202,-24.7446473929277,76,122,15,11
3600048452852,32.68065343878542,-117.11059537902602,-24.82112553471401,77,122,15,11
3600048452971,32.6806256939952,-117.11058465776493,-24.899863435218716,77,122,15,11
3600048453051,32.68059794904421,-117.11057393696613,-24.980286616807266,77,122,15,11
3600048453149,32.68057021435211,-117.11056321711516,-25.059390363520308,76,122,15,11
3600048453294,32.680542461563014,-117.11055250676664,-25.131664351164325,76,122,15,11
3600048453449,32.68051470371583,-117.11054179155423,-25.205096393050713,76,122,15,11
3600048453555,32.68048695448116,-117.11053107056463,-25.276825204697086,76,122,15,11
3600048453639,32.68045920084694,-117.11052037598094,-25.347696498834544,77,122,15,11
3600048453781,32.68043142326872,-117.11050966990982,-25.416831970394107,77,122,15,11
3600048453875,32.68040365778767,-117.11049896908975,-25.489809574072638,76,122,15,11
3600048453958,32.6803758876351,-117.11048827100174,-25.564168686384903,76,122,15,11
3600048454060,32.680348122370084,-117.1104775775473,-25.642364231457762,76,122,15,11
3600048454141,32.68032036493761,-117.11046690458967,-25.722538286086714,76,122,15,11
3600048454220,32.68029257940497,-117.11045624206575,-25.796757201465347,76,122,15,11
3600048454358,32.680264791712055,-117.11044558696798,-25.87198294499419,77,122,15,11
3600048454514,32.68023700536859,-117.11043493979437,-25.946258355664582,76,122,15,11
3600048454616,32.6802089601971,-117.1104241917356,-26.02192117555943,76,122,15,11
3600048454701,32.680181186259496,-117.11041353779058,-26.091903025046065,76,122,15,11
3600048454774,32.680153415422154,-117.1104028719498,-26.163522374263458,76,122,15,11
3600048454876,32.680125649233474,-117.11039217999883,-26.23431666304098,76,122,15,11
3600048454968,32.68009789067042,-117.11038146398674,-26.308153517819978,76,122,15,11
3600048455070,32.680070138148,-117.11037075318968,-26.379986194345317,76,122,15,11
3600048455149,32.68004212174859,-117.11035993974136,-26.45246969964603,76,122,15,11
3600048455230,32.68001437511264,-117.11034922631687,-26.5212022989005,76,122,15,11
3600048455381,32.67998663615774,-117.11033848163527,-26.593464280834255,76,122,15,11
3600048455527,32.67995891842216,-117.11032770459488,-26.67116048543132,76,122,15,11
3600048455631,32.67993121542058,-117.11031689970457,-26.748908529900323,76,122,15,11
3600048455719,32.67990349832476,-117.11030609558152,-26.818857284415927,76,122,15,11
3600048455860,32.679875531752465,-117.11029519428638,-26.890176177227332,76,122,15,11
3600048455939,32.67984782620616,-117.11028438158243,-26.959224101010697,76,122,15,11
3600048456035,32.67982013394579,-117.11027353297179,-27.033311400681008,76,122,15,11
3600048456135,32.67979245165894,-117.11026269868317,-27.108071788683034,76,122,15,11
3600048456216,32.67976476688247,-117.11025187133956,-27.182666924831405,76,122,15,11
3600048456300,32.67973707943496,-117.11024105576249,-27.257468284393028,76,122,15,11
3600048456443,32.679709131323975,-117.11023012481643,-27.325607178271056,76,122,15,11
3600048456599,32.67968145151037,-117.11021930264549,-27.396075454754445,76,122,15,11
3600048456701,32.67965378558761,-117.11020849218475,-27.472735248793562,76,122,15,11
3600048456780,32.679626121859336,-117.11019768942577,-27.551524831594413,76,122,15,11
3600048456857,32.67959846054655,-117.1101868931002,-27.628768604208805,76,122,15,11
3600048456948,32.67957079506881,-117.11017611346202,-27.704330488383427,76,122,15,11
3600048457032,32.67954287335263,-117.11016524397509,-27.77895592332519,76,122,15,11
3600048457144,32.679515220089115,-117.11015447840849,-27.84698986861363,76,122,15,11
