3600048126285,32.73971478868996,-117.17884934578888,-6.987034563730645,80,123,15,11
3600048126494,32.73969237802613,-117.17882968204495,-6.997344601746029,80,123,15,11
3600048126576,32.7396699304173,-117.17881003488249,-6.988190724032416,80,123,15,11
3600048126677,32.73964743287091,-117.17879037006496,-6.966792110290797,79,123,15,11
3600048126773,32.739624931422426,-117.17877067895424,-6.955394931992876,79,123,15,11
3600048126857,32.73960250301826,-117.17875100518314,-6.96927301865586,79,123,15,11
3600048126925,32.739580092930396,-117.1787313404919,-6.980105944055585,79,123,15,11
3600048127024,32.73955761908451,-117.1787116623111,-6.967331395480082,79,123,15,11
3600048127124,32.7395351534003,-117.17869198874395,-6.954304855128959,79,123,15,11
3600048127207,32.73951269094232,-117.17867233123025,-6.938832220090088,79,123,15,11
3600048127312,32.73949020855373,-117.17865263897816,-6.905897095027599,78,123,15,11
3600048127508,32.73946769643404,-117.17863289504083,-6.877740162065874,78,123,15,11
3600048127647,32.739378034036704,-117.17855401331718,-6.868346711762403,78,123,15,11
3600048127746,32.73935560714856,-117.1785342114362,-6.831519133312796,78,123,15,11
3600048127841,32.73933320308301,-117.17851444474204,-6.8086888020785326,78,123,15,11
3600048127950,32.73931080640868,-117.17849469651378,-6.794475684286318,78,123,15,11
3600048128048,32.739288398451926,-117.17847494325706,-6.779146236512129,78,123,15,11
3600048128208,32.739265978748975,-117.17845518607531,-6.761802114611218,78,123,15,11
3600048128333,32.73924355198838,-117.17843544588052,-6.743993132182385,78,123,15,11
3600048128433,32.73922111709765,-117.1784157062909,-6.726015921235164,78,123,15,11
3600048128536,32.73919869290324,-117.17839597750962,-6.712922130507966,78,123,15,11
3600048128615,32.739176251733305,-117.17837625019315,-6.693410597894255,78,123,15,11
3600048128710,32.739153827403086,-117.1783565122009,-6.6764639539922355,78,123,15,11
3600048128780,32.739131383544816,-117.17833678162218,-6.658874842552945,78,123,15,11
3600048128869,32.739108943863194,-117.17831704791548,-6.643306169381733,77,123,15,11
3600048128988,32.73908648718276,-117.17829731766118,-6.627581046417825,77,123,15,11
3600048129141,32.73906405280231,-117.17827760026847,-6.615077095888707,77,123,15,11
3600048129287,32.73904160026601,-117.17825786392872,-6.600090303393511,77,123,15,11
3600048129419,32.73901916438697,-117.17823813868323,-6.5914478016844065,77,123,15,11
3600048129512,32.73899671776046,-117.17821839700922,-6.575696690841659,77,123,15,11
3600048129619,32.7389742617275,-117.17819865445985,-6.561877150410251,77,123,15,11
3600048129705,32.73895180347506,-117.1781789157289,-6.54788639436772,77,123,15,11
3600048129854,32.738929349892906,-117.17815918415708,-6.543050076795147,77,123,15,11
3600048129935,32.73890688365054,-117.17813942992782,-6.530918713375552,77,123,15,11
3600048130017,32.738884416075486,-117.17811970850866,-6.521077644057303,77,123,15,11
3600048130119,32.738861947487365,-117.17809998515177,-6.504962005815598,77,123,15,11
3600048130201,32.73883945933898,-117.17808025021893,-6.487008294307208,77,122,15,11
3600048130286,32.73881697053011,-117.17806050397002,-6.465456557588203,77,123,15,11
3600048130479,32.73879449978315,-117.17804076046963,-6.447946789997639,77,123,15,11
3600048130574,32.73877201249777,-117.17802101651537,-6.426050175403392,77,123,15,11
3600048130674,32.738749516108214,-117.17800128963363,-6.406829126070719,77,123,15,11
3600048130762,32.73872701569909,-117.17798155203401,-6.382884986807646,77,123,15,11
3600048130861,32.73870452022396,-117.17796180788567,-6.358871709560741,77,122,15,11
3600048130931,32.73868201341116,-117.17794205115077,-6.334801041003472,77,122,15,11
3600048131022,32.73865950835085,-117.17792232397801,-6.3179447493207315,77,122,15,11
