4925066543781,32.87190449929854,-117.23377777288121,46.24343858830797,86,123,15,11
4925066543873,32.871910348464596,-117.23378119651812,46.287665342880125,86,122,15,11
4925066543988,32.871916455659985,-117.23378454705025,46.33866082643304,86,122,15,11
4925066544094,32.871922772627194,-117.23378786060177,46.37499885518328,86,122,15,11
4925066544191,32.87192935195631,-117.23379119771042,46.416016995497884,86,123,15,11
4925066544332,32.871936156554575,-117.23379449267533,46.460916298519386,86,123,15,11
4925066544414,32.871943163713,-117.2337976884301,46.50783320350076,86,123,15,11
4925066544506,32.87195037673079,-117.23380083422683,46.54336003066231,86,123,15,11
4925066544621,32.87195780240721,-117.23380400953648,46.55433403700163,86,123,15,11
4925066544701,32.87196549890967,-117.23380712475749,46.586305068059275,86,123,14,11
4925066544853,32.871973439199074,-117.23381020243934,46.63263985116567,86,123,15,11
4925066544931,32.87198158914431,-117.23381326811254,46.67481673695609,86,123,15,11
4925066545037,32.87198988032372,-117.23381635793464,46.723743131235054,89,124,15,11
4925066545142,32.871997693732936,-117.23381919152807,46.76908990086975,91,126,14,11
4925066545236,32.872006575727305,-117.23382234616874,46.82148040130245,94,128,15,11
4925066545326,32.87201567318691,-117.23382548777099,46.87749853141168,97,130,14,11
4925066545430,32.87202496945098,-117.23382865045865,46.93044319985524,100,131,14,11
4925066545601,32.87203447141627,-117.23383189412908,46.98974698263336,103,133,13,11
4925066545682,32.872044162353596,-117.23383524812081,47.05660797306129,106,135,12,11
4925066545766,32.87205303958209,-117.23383835367335,47.120892712997055,109,137,12,11
4925066545850,32.872063074559634,-117.23384191789461,47.19347401544616,113,139,12,11
4925066545942,32.87207328305827,-117.23384565477025,47.27099698910534,116,141,13,11
4925066546046,32.87208365540248,-117.23384958364147,47.35319219336613,120,143,13,11
4925066546156,32.87209416592395,-117.23385372793268,47.435056015904166,123,145,13,11
4925066546251,32.87210479146333,-117.23385813596263,47.51528762649686,127,147,13,11
4925066546415,32.87214746360784,-117.23387764434989,47.903252586942024,142,155,12,11
4925066546539,32.87215869592545,-117.23388326992591,48.020580393923716,147,157,11,11
4925066546620,32.87217002663238,-117.23388913343567,48.13701819391183,151,159,11,11
4925066546725,32.87218028836964,-117.23389465531743,48.238381180463826,155,161,11,11
4925066546831,32.872191770789186,-117.23390101859029,48.354661754982786,159,163,13,11
4925066546931,32.872203353105725,-117.2339075931441,48.48175278466156,164,165,12,11
4925066547027,32.87221504584123,-117.23391433967778,48.623075333894356,168,168,12,11
4925066547124,32.872226843257344,-117.23392120295034,48.771200833549905,173,170,11,11
4925066547224,32.87223874306492,-117.23392815164516,48.91557541112104,177,172,11,11
4925066547333,32.872249538575396,-117.23393446816148,49.04247952504381,182,174,11,11
4925066547485,32.87226162698849,-117.2339415469551,49.184416602987504,187,176,11,11
4925066547574,32.87227381369533,-117.2339486812797,49.33070247725661,192,179,10,11
4925066547666,32.872286074857,-117.23395584692732,49.47452292439675,197,181,10,11
4925066547755,32.872298380636245,-117.2339630466577,49.61003596136337,202,184,10,11
4925066547868,32.872310728601285,-117.23397025360741,49.7421415477757,207,186,10,11
4925066547971,32.8723218496637,-117.233976786889,49.8621736266895,212,188,11,11
4925066548063,32.87233423420137,-117.23398407816869,50.00445428162854,217,191,11,11
4925066548141,32.87234664051012,-117.23399140674161,50.15551629230216,222,193,10,11
4925066548299,32.87235906643356,-117.2339987500635,50.30453578223052,228,195,9,11
4925066548406,32.872371495996056,-117.23400609380425,50.44748324945477,233,198,9,11
4925066548549,32.872383949027,-117.23401344896698,50.592018870431474,239,200,9,11
4925066548630,32.87239512901168,-117.23402006268975,50.72277789133765,244,203,9,11
4925066548711,32.872407462524784,-117.23402741281308,50.85316774280126,250,205,9,11
4925066548803,32.87241971569093,-117.23403477002782,50.99262188907577,256,208,9,11
4925066548908,32.87243543536038,-117.23403811946675,51.11061070985282,211,202,9,11
4925066549016,32.8724489057885,-117.23404313970461,51.233008569086735,184,197,9,11
4925066549106,32.872461727435706,-117.2340489155456,51.356992383496554,167,193,12,11
4925066549189,32.87247425690465,-117.23405498739561,51.48354455907699,153,189,12,11
4925066549271,32.872486526003364,-117.23406124632514,51.60482471742936,144,185,12,11
4925066549378,32.87249863398673,-117.23406758218974,51.72783899003557,136,182,11,11
4925066549532,32.87251059797351,-117.23407401057442,51.851435635998484,129,179,11,11
4925066549632,32.872522476910554,-117.23408041810819,51.97455051194049,124,176,11,11
4925066549726,32.87253427977505,-117.23408680826175,52.08943077730346,119,173,10,11
4925066549805,32.87254603314248,-117.23409315890461,52.200758215006886,115,170,10,11
4925066549910,32.872557741280445,-117.23409944270317,52.32397904763737,112,168,10,11
4925066550018,32.872569484209215,-117.23410560322323,52.45948609297725,109,166,10,11
4925066550102,32.87258122701689,-117.23411170705721,52.603359454166906,106,164,10,11
4925066550183,32.87259296964094,-117.23411771006548,52.73655555693982,104,162,11,11
4925066550336,32.87260472067299,-117.2341236661469,52.86487421240832,102,160,11,11
4925066550443,32.87261649287775,-117.2341296045236,52.99315778616472,100,158,10,11
4925066550584,32.872628269699106,-117.23413550509763,53.12090018490785,98,157,10,11
4925066550676,32.87264008878464,-117.23414139002048,53.252239020433116,97,155,10,11
4925066550773,32.872651977328836,-117.2341472006163,53.38972727529531,95,154,10,11
4925066550852,32.87266393731481,-117.23415287385103,53.521071222415465,94,152,10,11
4925066550956,32.87267598408012,-117.2341584087515,53.65135855315761,93,151,10,11
4925066551066,32.87268812732907,-117.2341638014863,53.78709527156493,92,149,9,11
4925066551151,32.8727003244891,-117.23416908266225,53.92155893633558,91,148,9,11
4925066551232,32.872712601427196,-117.23417425201741,54.059436350607555,90,147,9,11
4925066551350,32.872724984560925,-117.23417927110228,54.206679253901456,90,146,10,11
4925066551472,32.8727374533957,-117.23418409967766,54.35228456804238,89,145,10,11
4925066551613,32.87275001449745,-117.23418875820468,54.494767861455855,88,144,10,11
4925066551711,32.87276266260792,-117.23419329646775,54.634655531928466,88,143,10,11
4925066551797,32.87277538904233,-117.23419771126828,54.76754936086674,87,142,10,11
4925066551889,32.87278818729466,-117.23420202962558,54.90035589148237,87,141,10,11
4925066551992,32.87280105423632,-117.23420621878832,55.031958271409714,86,140,10,11
4925066552086,32.872813990283404,-117.23421034390576,55.16990009521116,86,140,10,11
4925066552182,32.87282701862315,-117.23421434582036,55.317781069500484,86,139,10,11
4925066552284,32.87284010262106,-117.23421824283191,55.46035921761727,86,138,10,11
4925066552420,32.87285327269586,-117.23422196247026,55.59911201721547,85,137,10,11
4925066552530,32.87286653377232,-117.23422547808669,55.73967168684637,85,137,11,11
4925066552612,32.87287986495004,-117.2342288411832,55.8808628610074,85,136,10,11
4925066552757,32.87289326046738,-117.23423202371141,56.02122930456878,85,136,10,11
4925066552851,32.872906735432736,-117.23423498890814,56.16408434619224,85,136,10,11
