1631741078997,32.791657439666395,-117.06614088097919,105.23220877880703,66,98,10,11
1631741079113,32.791667842244614,-117.0661466870551,105.18243497282349,67,98,10,11
1631741079291,32.79167814408976,-117.06615248790581,105.12881415490558,67,99,10,11
1631741079424,32.79168836180691,-117.06615827931323,105.07319690231027,68,99,10,11
1631741079592,32.79171855377926,-117.06617562805992,104.895760857178,69,100,12,11
1631741079672,32.79172843231665,-117.06618142170603,104.82883395483742,69,100,12,11
1631741079839,32.79173823407788,-117.06618724118968,104.7681487842501,70,101,12,11
1631741079955,32.79174794803118,-117.0661930408091,104.70235863607095,70,101,12,11
1631741080070,32.79175758465238,-117.06619880677952,104.63526366777717,70,101,12,11
1631741080184,32.79176713673571,-117.06620454191534,104.5654425351094,69,101,12,11
1631741080309,32.79177662474425,-117.06621029120619,104.49515142537054,68,100,12,11
1631741080575,32.79181356838863,-117.06623277696339,104.21716995719216,66,100,13,11
1631741080719,32.79182257350671,-117.0662382852665,104.15554065229223,66,100,13,11
1631741080850,32.791831456731686,-117.0662437402743,104.08847980578665,64,99,13,11
1631741080977,32.7918402200423,-117.06624917383364,104.02046748178991,63,98,13,11
1631741081090,32.79184888041886,-117.06625454857229,103.95175885185552,62,97,13,11
1631741081204,32.791857451249555,-117.0662598680717,103.88560960258356,61,96,13,11
1631741081374,32.79186591747795,-117.06626514519925,103.81644208106194,60,95,13,11
1631741081583,32.79189882628161,-117.06628571992086,103.53490798630627,56,91,13,11
1631741081778,32.79190680755252,-117.0662907487784,103.46077577150098,55,90,13,11
1631741081896,32.79191472757336,-117.0662957181283,103.3911522692388,54,89,13,11
1631741082013,32.7919225443391,-117.06630065679045,103.31894949336852,54,89,13,11
1631741082124,32.79193028165977,-117.06630555522881,103.24572021250681,54,88,13,11
1631741082238,32.79193794313001,-117.06631037889109,103.1685221372141,54,88,13,11
1631741082351,32.79194553230578,-117.06631518445177,103.08998565581152,53,87,13,11
1631741082486,32.79195305213575,-117.06632005392356,103.01294883799697,52,86,13,11
1631741082702,32.79198272439398,-117.06633935214984,102.69991952726049,48,84,13,11
1631741082850,32.79199003997156,-117.06634426395104,102.61121010189738,48,84,15,11
1631741082960,32.79199724089374,-117.06634915465983,102.5278166119593,48,84,15,11
1631741083080,32.792004413380404,-117.06635409507503,102.44382734730722,48,84,15,11
1631741083194,32.79201154842116,-117.06635900794915,102.35899718568741,48,84,15,11
1631741083538,32.79203940714691,-117.06637870474576,102.00279650854483,47,84,15,11
1631741083628,32.792046216694004,-117.06638358139432,101.9135087240276,47,84,15,11
1631741083800,32.79205293111923,-117.06638842667348,101.82635361219064,46,83,15,11
1631741083923,32.79205959224672,-117.06639326035831,101.73974880217462,46,83,15,11
1631741084036,32.792066146968644,-117.06639806109916,101.6523157924508,45,83,15,11
1631741084146,32.79207265776699,-117.06640279942533,101.56895289755106,45,83,15,11
1631741084260,32.79207908134636,-117.06640756007096,101.48783349611395,45,82,15,11
1631741084503,32.79210403825419,-117.06642598702022,101.17225877063629,44,82,15,11
1631741084632,32.79211009029198,-117.06643050451622,101.09582716673617,44,82,15,11
1631741084797,32.792116045154856,-117.06643499887757,101.02482053724609,44,82,15,11
1631741084911,32.792121950899684,-117.06643943731758,100.94866134431622,44,82,15,11
1631741085027,32.79212775433213,-117.06644381949694,100.87222116309185,44,83,15,11
1631741085139,32.79213347735991,-117.06644817620543,100.79553732167477,44,83,15,11
1631741085251,32.79213909419965,-117.06645248286033,100.72384192053262,44,83,15,11
1631741085400,32.7921556631012,-117.06646498030808,100.511329893225,44,84,14,11
1631741085565,32.79216104147873,-117.06646903074973,100.44168514097109,44,84,14,11
1631741085688,32.792166365657266,-117.06647299731301,100.3753282494904,44,84,14,11
1631741085829,32.79217165432101,-117.06647692899932,100.30789906449654,44,84,14,11
1631741085940,32.792176780853175,-117.06648081011765,100.24368868228088,44,84,14,11
1631741086059,32.792181866575085,-117.06648460446418,100.18369432200534,43,84,14,11
1631741086178,32.79218685155593,-117.0664883571587,100.1207501540269,43,84,14,11
1631741086400,32.79220603042231,-117.06650287406808,99.88847263810095,43,84,14,11
1631741086534,32.79221062533982,-117.06650631970447,99.83429148686966,43,84,14,11
1631741086657,32.79221517973224,-117.06650970647705,99.77595846115412,43,85,14,11
1631741086822,32.79221962514736,-117.06651307403901,99.72540663335923,43,85,14,11
1631741086944,32.79222403039347,-117.06651637950087,99.67379216101315,43,85,14,11
1631741087059,32.79222836260406,-117.06651962119894,99.62118242208331,42,85,14,11
1631741087303,32.79224508914541,-117.0665322434906,99.42811722500056,41,83,14,11
1631741087470,32.792249169417275,-117.06653524011537,99.38109925457199,41,83,14,11
1631741087640,32.792253151809156,-117.06653823718365,99.33937300620838,40,83,14,11
1631741087763,32.792257110296674,-117.06654119395351,99.29767205791778,40,83,14,11
1631741087897,32.79226105374927,-117.06654409581357,99.25372604571432,40,82,14,11
1631741088013,32.792264959302656,-117.06654699256107,99.20979828612138,40,83,14,11
1631741088132,32.79226888760218,-117.06654988454423,99.16040706861774,40,83,14,11
1631741088302,32.7922849721584,-117.06656176897796,98.9810878804954,40,83,13,11
1631741088412,32.7922891003601,-117.06656482358339,98.93466001468829,40,83,13,11
1631741088601,32.79229331038125,-117.06656790476616,98.89067025476889,40,83,13,11
1631741088776,32.79229755351279,-117.06657099605893,98.84403662658514,40,83,13,11
1631741088876,32.79230185133421,-117.066574142869,98.79532860521199,40,83,13,11
1631741089098,32.79231978635882,-117.06658727885876,98.6096620366324,39,82,13,11
