1616374936924,32.875205404445865,-117.21541324575956,75.86021412843213,72,147,12,11
1616374937040,32.87520549439424,-117.21542668405219,75.84337037727315,71,147,12,11
1616374937178,32.87520555760309,-117.2154399377345,75.82961506352511,71,146,12,11
1616374937347,32.87520561628465,-117.21545298829662,75.81499465704604,71,146,12,11
1616374937439,32.87520567544912,-117.21546585460985,75.80220294803293,71,145,12,11
1616374937583,32.87520571130054,-117.21547853081009,75.79159123130007,71,145,12,11
1616374937695,32.87520578241167,-117.2154909845313,75.78428401621154,72,146,12,11
1616374937850,32.875205849664475,-117.21550321759935,75.77251499113358,73,146,12,11
1616374937904,32.875206120610336,-117.21553887882703,75.73261878759875,73,146,12,11
1616374938027,32.8752061745098,-117.21555030781136,75.69831872617736,73,145,12,11
1616374938178,32.875206236329504,-117.21556156868981,75.6738124605105,72,143,12,11
1616374938348,32.875206246307634,-117.2155726744635,75.65945477682776,71,141,11,11
1616374938438,32.875206261529634,-117.21558357051485,75.65343614792722,70,140,11,11
1616374938588,32.875206294735854,-117.21559426287462,75.6345950606507,69,138,11,11
1616374938701,32.87520631033212,-117.21560474383053,75.60842480678724,68,136,11,11
1616374938835,32.87520632582745,-117.21561503476855,75.59515209727465,67,135,11,11
1616374938931,32.87520644866904,-117.21564470374435,75.56671475724534,69,135,11,11
1616374939055,32.875206439335635,-117.21565415147178,75.54350822225801,70,135,12,11
1616374939253,32.87520646118506,-117.21566344926929,75.5247627883114,70,135,12,11
1616374939368,32.875206491482594,-117.21567255209992,75.50644141321126,70,134,12,11
1616374939459,32.875206490698545,-117.21568146119367,75.49638802167345,69,133,12,11
1616374939607,32.87520651653233,-117.21569012642618,75.48532152349262,69,133,12,11
1616374939718,32.87520650592384,-117.21569851562198,75.4644529944045,69,132,12,11
1616374939942,32.875206485694825,-117.21572940799989,75.38234219650852,68,128,12,11
1616374940056,32.875206513042215,-117.21573665900681,75.37133633389736,69,129,12,11
1616374940246,32.87520654666945,-117.21574386971608,75.35575757839032,71,129,12,11
1616374940369,32.8752065429637,-117.21575108348705,75.33759866871172,72,130,12,11
1616374940461,32.87520653754892,-117.2157584448988,75.31730845564711,73,131,12,11
1616374940606,32.87520633358648,-117.21576609076475,75.3009399145133,72,131,12,11
1616374940721,32.87520641382641,-117.21577414820659,75.28945581096058,71,132,12,11
1616374941013,32.8752062212377,-117.21580872817759,75.29263894915239,74,134,12,11
1616374941094,32.87520620390324,-117.21581812817693,75.27521429521104,75,135,12,11
1616374941318,32.87520615860036,-117.21582787498953,75.26134819820805,75,135,12,11
