1483232640299,32.88011109271055,-117.23534002109551,76.11003829215032,46,92,11,11
1483232640527,32.88011107022389,-117.23533997162421,76.11950098054692,47,93,11,11
1483232640663,32.8801110728178,-117.23533996487511,76.12158596351634,47,94,11,11
1483232640786,32.880111073863866,-117.23533995335872,76.12410025151569,47,94,11,11
1483232640933,32.880111065046535,-117.2353399404286,76.126513630881,47,94,11,11
1483232641103,32.88011106496824,-117.23533994828603,76.12816303367215,48,94,11,11
1483232641325,32.8801110543511,-117.23533991184549,76.13740223163181,48,96,11,11
1483232641436,32.880111051711985,-117.23533989053465,76.14074098679966,48,96,11,11
1483232641608,32.88011102841012,-117.23533988463979,76.14420035426282,49,96,11,11
1483232641742,32.88011102511403,-117.23533987264857,76.1468600981285,49,97,11,11
1483232641873,32.88011101240543,-117.23533987258287,76.1485469871539,49,97,11,11
1483232642089,32.88011098177905,-117.23533983048009,76.16060381033867,49,98,11,11
1483232642251,32.88011097816298,-117.23533983349547,76.16278331946135,49,98,11,11
1483232642363,32.880110974256894,-117.23533982697353,76.16699819138152,49,98,11,11
1483232642477,32.88011095365415,-117.23533980502175,76.17080629982142,49,98,11,11
1483232642596,32.880110963303224,-117.23533980002688,76.17161588596014,50,99,11,11
1483232642729,32.8801109468418,-117.23533978771289,76.17590357151114,50,99,11,11
1483232642856,32.8801109294528,-117.23533977018562,76.17976984925272,50,99,11,11
1483232643020,32.880110920483354,-117.23533977754087,76.18147234055633,50,100,11,11
1483232643223,32.880110894066604,-117.23533975978513,76.19488849774204,50,100,11,11
1483232643337,32.880110893974845,-117.23533976008527,76.19782472876136,50,100,11,11
1483232643451,32.88011087656567,-117.23533975113794,76.20263525466514,50,99,11,11
1483232643622,32.88011086951672,-117.23533974734819,76.20652845590536,50,99,11,11
1483232643758,32.8801108649479,-117.23533974410972,76.20901286265395,49,99,11,11
1483232643910,32.88011084605199,-117.23533972763501,76.21974322804098,49,99,11,11
1483232644039,32.880110834400504,-117.23533974102321,76.2238688636706,49,98,11,11
1483232644151,32.88011081905453,-117.2353397394995,76.22653409774003,48,98,11,11
1483232644314,32.88011080681944,-117.23533973169516,76.23160668384088,48,98,11,11
1483232644427,32.88011079131228,-117.23533972354284,76.23650386963983,48,97,11,11
1483232644544,32.88011079311075,-117.23533973279355,76.23975234066233,47,97,11,11
1483232644663,32.88011078311666,-117.23533973619496,76.24306080678033,47,97,11,11
1483232644938,32.880110751570086,-117.23533971104142,76.25773700618436,47,96,11,11
1483232645046,32.88011073510777,-117.23533972197058,76.25979032341482,47,96,11,11
1483232645159,32.880110730862455,-117.2353397218359,76.26387362904246,47,96,11,11
1483232645270,32.880110721109915,-117.23533971800917,76.26664398809696,47,96,11,11
1483232645425,32.88011071644895,-117.23533971840739,76.26969992220184,47,96,11,11
1483232645620,32.88011068783062,-117.23533969135562,76.27995434177838,47,96,11,11
1483232645745,32.88011069009853,-117.23533970646132,76.28231411735773,47,96,11,11
1483232645891,32.88011068832991,-117.23533970391479,76.28368133358082,47,96,11,11
1483232646018,32.88011067296926,-117.23533968648762,76.28795284311829,48,97,11,11
1483232646129,32.88011065787026,-117.23533969310918,76.28899682157198,48,97,11,11
1483232646240,32.880110652302996,-117.23533968613603,76.29255287792392,48,97,11,11
1483232646383,32.88011064436863,-117.235339671756,76.29466554542513,49,98,11,11
1483232646466,32.880110631874125,-117.23533968630412,76.2967857575678,49,98,11,11
1483232646610,32.88011062564635,-117.23533967442242,76.29939651792705,49,98,11,11
1483232646832,32.88011060976824,-117.23533968757343,76.30727900723257,51,100,11,11
1483232647005,32.88011059453404,-117.2353396709341,76.31163808173558,51,100,11,11
1483232647177,32.880110597913585,-117.2353396616844,76.31253700589275,51,100,12,11
1483232647310,32.88011059895761,-117.23533962807706,76.31468803018772,51,101,12,11
1483232647397,32.88011061916792,-117.23533955507402,76.31727381975774,51,101,12,11
1483232647542,32.88011079355658,-117.23533909547048,76.32482199693622,51,101,12,11
1483232647682,32.88011089937267,-117.23533882721584,76.32696621998836,51,101,12,11
1483232647808,32.88011098886188,-117.2353384992506,76.3276162532172,51,101,12,11
1483232647953,32.88011109371996,-117.2353380638507,76.33130396635424,51,101,12,11
1483232648070,32.880111213876795,-117.23533756927316,76.33439798909681,50,100,12,11
1483232648240,32.880111315923685,-117.23533699225341,76.33739066417446,50,100,12,11
1483232648426,32.8801115939958,-117.23533391466499,76.3439248396088,47,97,12,11
1483232648549,32.880111651490445,-117.23533303314007,76.34808687689768,46,95,12,11
1483232648681,32.88011167270542,-117.23533208156975,76.35079776260838,45,94,12,11
1483232648805,32.88011173378968,-117.23533105141975,76.35298384577028,44,92,12,11
1483232648963,32.88011179584213,-117.23532998816209,76.35557699048901,43,91,12,11
1483232649133,32.88011180544939,-117.2353288879796,76.35722384892159,42,89,12,11
1483232649326,32.88011201958953,-117.23532361893801,76.35660966294382,40,85,12,11
1483232649437,32.88011199901864,-117.23532201107305,76.35828605100612,39,83,12,11
1483232649608,32.880112043027296,-117.23532028807259,76.35811100653302,39,83,12,11
1483232649741,32.88011200754879,-117.23531839757564,76.35846214080905,38,81,12,11
1483232649864,32.8801120401386,-117.23531639577712,76.36027305564099,38,80,12,11
1483232650025,32.88011253594267,-117.23530969128589,76.35568725825749,39,78,12,11
1483232650168,32.88011267874102,-117.2353071475728,76.3528724310124,40,77,12,11
1483232650287,32.880112870584654,-117.2353044058131,76.35124615836308,40,77,12,11
1483232650408,32.880113036374404,-117.23530147661096,76.34749978726713,41,76,12,11
