4925063841957,32.998204756350404,-117.08292936514704,194.30410215310698,78,121,15,11
4925063842073,32.99823340139886,-117.08291984848739,194.26872002299817,78,121,15,11
4925063842176,32.998262053196186,-117.08291030564601,194.2376106347011,77,121,15,11
4925063842323,32.998290707840205,-117.08290073536608,194.20423328945193,77,121,15,11
4925063842411,32.998319337347446,-117.08289113670591,194.16786614738058,77,121,15,11
4925063842495,32.9983479651888,-117.08288149473937,194.134031427441,77,121,15,11
4925063842587,32.99837657759401,-117.08287182581624,194.0997383901651,78,121,15,11
4925063842698,32.998405173148385,-117.08286211976294,194.06469729575352,78,121,15,11
4925063842780,32.99843376105253,-117.08285235874871,194.02986316829927,77,121,15,11
4925063842854,32.9984623101401,-117.08284258221464,193.98803726307455,77,121,15,11
4925063842945,32.99849083938552,-117.0828327539876,193.9479415606751,77,121,15,11
4925063843060,32.9985193335272,-117.08282282977767,193.90809190348907,77,121,15,11
4925063843162,32.998547795500855,-117.08281280317783,193.86920329924942,77,121,15,11
4925063843252,32.99857622804102,-117.08280269514988,193.82673187792201,78,121,15,11
4925063843333,32.99860460711199,-117.08279255196068,193.77815940440848,77,121,15,11
4925063843475,32.99863296768186,-117.08278239174261,193.73742225643792,77,121,15,11
4925063843567,32.99866130255631,-117.08277217718943,193.6974566099263,77,121,15,11
4925063843669,32.99868960116641,-117.0827619156018,193.65995231136512,77,121,15,11
4925063843769,32.99871788215025,-117.08275162087568,193.6221019717243,77,121,15,11
4925063843841,32.99874612853032,-117.08274129925864,193.58369798607333,77,121,15,11
4925063843999,32.99877434598302,-117.08273094024497,193.54543584461265,77,121,15,11
4925063844113,32.99880253713548,-117.08272055969827,193.50488462234034,77,121,15,11
4925063844212,32.99883071063562,-117.08271014195675,193.46356629220634,77,121,15,11
4925063844303,32.9988588578871,-117.0826997079564,193.42005740365377,77,121,15,11
4925063844441,32.9988870283512,-117.08268924104225,193.38058820158855,77,121,15,11
4925063844533,32.998915192624914,-117.08267873377602,193.33984964074108,77,121,15,11
4925063844631,32.998943382885216,-117.08266819368689,193.30196437557547,77,121,12,11
4925063844736,32.998971582016694,-117.08265764148739,193.25878339498172,78,121,11,11
