1631986319126,32.87677633103287,-117.23307891420372,67.87144185562077,52,114,13,11
1631986319386,32.8767661932577,-117.23303428396613,67.89409666166533,52,112,13,11
1631986319506,32.876763586068584,-117.23302260463213,67.8983764861408,52,112,13,11
1631986319625,32.87676095990456,-117.23301072889703,67.90310941799567,52,112,13,11
1631986319706,32.876758306546584,-117.23299865594949,67.9090623091895,52,112,13,11
1631986319878,32.87675562665843,-117.23298640682448,67.91548465370906,51,111,13,11
1631986319994,32.8767529520856,-117.23297401317934,67.91963118086002,51,111,13,11
1631986320170,32.876750277623195,-117.23296146815578,67.92163324012841,51,111,13,11
1631986320491,32.87673965697407,-117.23290980946204,67.93198359769008,52,110,13,11
1631986320606,32.876737047761765,-117.23289652869326,67.93481079268608,52,110,13,11
1631986320718,32.87673446034586,-117.23288309631567,67.93929344902642,52,110,13,11
1631986320798,32.876731889162336,-117.23286951895466,67.94406518253705,52,110,13,11
1631986320980,32.87672934501328,-117.23285579959409,67.9473911054689,52,110,13,11
1631986321216,32.87671930659785,-117.23279947380139,67.96261720758528,51,109,13,11
1631986321385,32.8767167914469,-117.2327850320148,67.96651471108633,49,107,13,11
1631986321533,32.87671430706583,-117.23277048273779,67.96577460442063,49,106,13,11
1631986321649,32.87671181542988,-117.23275581605905,67.96280937768093,48,105,13,11
1631986321761,32.876709328056414,-117.23274103024447,67.96100987342892,48,105,13,11
1631986321843,32.87670683669348,-117.23272614434399,67.95957243182069,48,105,13,11
1631986322021,32.876699342875675,-117.23268084714213,67.96118553288152,48,104,13,11
1631986322246,32.87669682970912,-117.23266558636193,67.96142044317504,49,105,13,11
1631986322356,32.876694250095206,-117.2326502481719,67.96496566596679,49,104,13,11
1631986322469,32.87669159751824,-117.23263489797597,67.97148762674209,47,104,13,11
1631986322618,32.876688887409365,-117.23261948035987,67.97315075240763,47,103,13,11
1631986322824,32.876677427120654,-117.2325573326105,67.9578239325955,44,102,13,11
1631986322975,32.8766744242797,-117.23254171805445,67.95426427067775,44,101,13,11
1631986323100,32.87667136994438,-117.23252607967669,67.95103900484746,44,101,13,11
1631986323230,32.87666825392723,-117.23251028078366,67.94361403704991,43,101,13,11
1631986323402,32.87665858653574,-117.23246310750729,67.93728780579055,42,99,13,11
1631986323515,32.87665520622598,-117.23244727518728,67.93395576334136,42,98,13,11
1631986323629,32.87665183716101,-117.23243145802827,67.92966438334152,41,98,13,11
1631986323766,32.8766483983363,-117.23241551501717,67.92305677987154,41,98,13,11
1631986323893,32.87664491619716,-117.23239969403943,67.91642343826167,41,98,13,11
1631986324005,32.87664144861213,-117.23238389360421,67.91293499191583,41,98,13,11
1631986324147,32.87663787443878,-117.2323681562673,67.9019106583022,42,98,13,11
1631986324369,32.87663434419704,-117.23235240792928,67.9030366889383,42,99,13,11
1631986324418,32.87662357513027,-117.23230516537909,67.92045586709345,43,100,13,11
1631986324543,32.876619976707545,-117.23228955411072,67.9152415358915,43,100,12,11
1631986324655,32.876616366479965,-117.23227399348319,67.9070077885961,44,101,12,11
1631986324735,32.87661276679105,-117.23225840094963,67.9088039911245,44,101,12,11
1631986324900,32.876609134671945,-117.23224281766723,67.91160239589165,44,101,12,11
1631986325031,32.87660553166428,-117.23222726402567,67.91549319875759,44,101,12,11
1631986325147,32.87660193138682,-117.23221181494765,67.91260666730952,44,102,12,11
1631986325283,32.876591109866794,-117.23216559664631,67.92760973501419,45,103,12,11
1631986325431,32.876587528321934,-117.23215025006454,67.93021134816392,44,103,12,11
1631986325549,32.87658393172062,-117.23213494218602,67.92397095951134,44,102,12,11
1631986325662,32.87658039268528,-117.23211970157917,67.91770480916244,44,102,11,11
1631986325811,32.8765768702276,-117.23210446559284,67.91987417762505,45,103,11,11
1631986325933,32.876573302553844,-117.23208927026188,67.920721877275,45,103,11,11
1631986326049,32.876569763648185,-117.23207412744581,67.91148744761277,45,103,11,11
1631986326205,32.87655917059806,-117.23202902554989,67.87069001448226,45,104,11,11
1631986326316,32.876555641461685,-117.23201403147903,67.8577861083383,45,104,11,11
1631986326477,32.87655212320635,-117.23199915501795,67.83327019901213,45,104,11,11
