1612398755527,32.758531026328434,-117.19599891750238,-28.75053674958328,83,124,15,11
1612398755637,32.75853301714345,-117.19600073167213,-28.759441230023267,83,124,15,11
1612398755708,32.75853501046696,-117.19600249662835,-28.769409050607482,83,124,15,11
1612398755875,32.75853701075907,-117.19600427259925,-28.777246013968508,83,124,15,11
1612398755957,32.75853895403727,-117.19600607808009,-28.788700441678227,83,124,15,11
1612398756049,32.758540872956424,-117.19600795946238,-28.79483244010712,82,124,15,11
1612398756209,32.758542778957064,-117.19600982684253,-28.79740489553553,82,124,15,11
1612398756320,32.75854465736476,-117.1960117034678,-28.80634083436345,82,124,15,11
1612398756411,32.75854646631412,-117.19601363936884,-28.816732113715602,82,124,15,11
1612398756493,32.758548177828665,-117.19601561645032,-28.827782831153964,82,124,15,11
1612398756584,32.75854984721492,-117.19601762310536,-28.83827233760581,82,124,15,11
1612398756690,32.758551461766075,-117.1960197283745,-28.845798928812275,81,123,15,11
1612398756771,32.75855300709347,-117.19602186762828,-28.858334913642487,81,123,15,11
1612398756861,32.7585544422476,-117.1960240817489,-28.8692462988135,81,123,15,11
1612398757008,32.75855575573327,-117.1960263626573,-28.878704366365824,81,123,15,11
1612398757099,32.758557003122625,-117.19602868953436,-28.891861540457494,81,123,15,11
1612398757206,32.75855816909549,-117.19603111528959,-28.906723706086083,81,123,15,11
1612398757315,32.75855917998526,-117.19603366337616,-28.91845675764265,81,123,15,11
1612398757405,32.75856009019542,-117.19603625786628,-28.929248503421416,81,123,15,11
1612398757497,32.75856090849671,-117.19603892134616,-28.939102430169072,81,123,15,11
1612398757577,32.75856161085187,-117.1960416661598,-28.952523244936067,81,123,15,11
1612398757673,32.758562169191194,-117.19604445111514,-28.960969794052016,81,123,15,11
1612398757771,32.758562605783865,-117.1960472761983,-28.971954240552172,81,123,15,11
1612398757915,32.75856296331573,-117.19605011992911,-28.98439625760644,80,123,15,11
1612398758014,32.758563135516084,-117.19605298978668,-28.993513251244767,80,123,15,11
1612398758106,32.75856317617728,-117.19605589343195,-29.00651574422898,80,123,15,11
1612398758264,32.75856303785186,-117.19605878149271,-29.021210303251618,81,123,15,11
1612398758377,32.75856276671048,-117.19606168897064,-29.030700792063147,81,123,15,11
1612398758467,32.75856231657296,-117.19606458797462,-29.036070628906412,81,123,15,11
1612398758551,32.75856171300861,-117.19606744582286,-29.047217760098206,81,123,15,11
1612398758645,32.758561004600956,-117.19607027296968,-29.06132535273988,81,123,15,11
1612398758747,32.75856016251482,-117.19607307489156,-29.070711832987175,82,123,15,11
1612398758817,32.758559191016744,-117.19607586279567,-29.076284425854727,82,123,15,11
1612398758975,32.75855808513585,-117.19607857613597,-29.08727456563883,82,123,15,11
1612398759057,32.75855683224391,-117.1960811431509,-29.10213077097337,82,123,15,11
1612398759148,32.758555411568466,-117.1960835692602,-29.116221225980528,82,123,15,11
1612398759253,32.75855388776177,-117.19608590492054,-29.133607059217077,82,123,15,11
1612398759367,32.758552265588946,-117.19608818964086,-29.143672412956246,83,123,15,11
1612398759459,32.758550501621954,-117.19609034240467,-29.154382591939555,83,123,15,11
1612398759550,32.75854863772788,-117.19609232832232,-29.171166983166305,83,123,15,11
1612398759636,32.758546711988465,-117.19609423277186,-29.189353960476947,83,123,15,11
1612398759738,32.75854465135095,-117.19609595958006,-29.201911353328438,83,123,15,11
1612398759836,32.7585424758497,-117.19609747061429,-29.207046791803805,83,123,15,11
1612398759982,32.75854026931888,-117.19609891967802,-29.215944080609802,84,123,15,11
1612398760063,32.758537999494976,-117.19610028169384,-29.22867119222386,84,123,15,11
1612398760155,32.758535640262444,-117.19610142139489,-29.235306752705938,84,123,15,11
1612398760309,32.75853322356223,-117.19610227785584,-29.237631703281252,84,123,15,11
1612398760437,32.7585307872799,-117.19610297993688,-29.241182196652307,84,123,15,11
1612398760540,32.75852830905481,-117.19610354551627,-29.245175732634973,84,123,15,11
1612398760632,32.75852579175164,-117.19610392391996,-29.2501011017675,84,123,15,11
1612398760716,32.758523256321496,-117.19610412629741,-29.255548572641523,84,123,15,11
1612398760818,32.75852068992398,-117.19610412474701,-29.26549071214687,84,123,15,11
1612398760904,32.75851811920968,-117.19610397990398,-29.281891606932565,84,123,15,11
1612398761067,32.758515530884814,-117.1961036705142,-29.28291814226233,84,123,15,11
1612398761147,32.75851301350053,-117.1961030321536,-29.273675325768465,84,123,15,11
1612398761272,32.758510625838255,-117.19610212637066,-29.26983444325277,85,123,15,11
1612398761368,32.75850830161659,-117.19610106724804,-29.264425224745686,85,123,15,11
1612398761502,32.75850602963305,-117.19609987711638,-29.26135310690274,85,123,15,11
1612398761582,32.75850380650542,-117.19609854521995,-29.25729681486104,85,123,15,11
1612398761731,32.75849580810468,-117.19609175220113,-29.238264131664216,85,123,15,11
1612398761828,32.758494121720936,-117.1960896718892,-29.21783156665393,85,123,15,11
1612398761912,32.75849255276637,-117.19608751463402,-29.199006239370387,84,123,15,11
1612398762020,32.75849108988478,-117.19608529228552,-29.182717823417146,84,123,15,11
1612398762173,32.758489788922724,-117.19608297054907,-29.166421579748,84,123,15,11
1612398762299,32.75848860599769,-117.19608059979713,-29.150184363782962,84,123,15,11
1612398762397,32.75848756218811,-117.19607817254972,-29.13710818144485,84,123,15,11
1612398762483,32.75848663489868,-117.19607570146023,-29.126251155297304,84,123,15,11
1612398762566,32.75848583986201,-117.19607317639061,-29.11385259362472,84,123,15,11
1612398762676,32.75848517658729,-117.1960705999939,-29.1000581804083,84,123,15,11
1612398762834,32.7584846472828,-117.19606798145173,-29.084582756153083,84,123,15,11
1612398762913,32.758484269241414,-117.19606531184834,-29.070617660128526,84,123,15,11
1612398762995,32.75848403038302,-117.19606257249197,-29.05534302412365,84,123,15,11
1612398763090,32.75848389636547,-117.19605977676072,-29.042007707856495,84,123,15,11
1612398763185,32.75848393377211,-117.19605692697593,-29.028406534977734,84,123,15,11
1612398763317,32.75848410698884,-117.19605404756146,-29.011940670045583,84,123,15,11
1612398763409,32.7584843683793,-117.19605113659263,-28.99509313312602,84,123,15,11
1612398763492,32.75848473934953,-117.19604819555124,-28.979383311477967,84,123,15,11
1612398763589,32.75848516573362,-117.19604521813486,-28.959497266142,84,123,15,11
1612398763691,32.75848563295231,-117.19604219955079,-28.935992267199968,84,123,15,11
1612398763847,32.758486219549226,-117.19603915396821,-28.915475283790897,83,123,15,11
1612398763926,32.758486846524036,-117.19603605174682,-28.892695292620218,83,123,15,11
1612398764008,32.75848749006526,-117.19603288559392,-28.869572629347502,83,123,15,11
1612398764103,32.758488199300075,-117.19602964819467,-28.845123177750885,83,123,15,11
1612398764253,32.758488953567856,-117.19602633743838,-28.820116997661366,83,123,15,11
1612398764384,32.758489690381516,-117.19602294139926,-28.791504431743682,83,123,15,11
1612398764476,32.75849041168999,-117.19601946224765,-28.76310433485432,83,123,15,11
1612398764558,32.75849114234939,-117.19601588671657,-28.733486594691097,83,123,15,11
1612398764663,32.75849182755149,-117.19601219960293,-28.70118498076943,83,123,15,11
1612398764756,32.75849244347681,-117.19600842004975,-28.667183978357148,83,123,15,11
1612398764848,32.758492978761595,-117.19600456467482,-28.633733213284682,83,123,15,11
1612398764994,32.75849344244692,-117.1960006145856,-28.60399132478108,83,123,15,11
1612398765075,32.758493884664475,-117.19599657214282,-28.58371324306898,82,123,15,11
1612398765169,32.75849424776758,-117.1959924602408,-28.566904221955838,82,123,15,11
1612398765263,32.758494514668065,-117.19598825921342,-28.55386710934506,82,123,15,11
1612398765394,32.75849472449003,-117.19598402934905,-28.546222066471653,82,123,15,11
1612398765494,32.75849486771417,-117.19597975888756,-28.54032062003953,82,123,15,11
1612398765576,32.75849489182775,-117.19597547067457,-28.529192982236996,81,123,15,11
1612398765658,32.75849487200455,-117.19597122287229,-28.516969116332515,81,123,15,11
