1616372131568,32.82362418471393,-117.2139302508873,65.83422165891591,28,59,11,11
1616372131703,32.82361843726692,-117.21392627449298,65.83016080037721,29,60,9,11
1616372131819,32.823612584957985,-117.21392228724145,65.8291235691151,29,59,8,11
1616372131905,32.823606631338926,-117.21391824939572,65.83159401910186,28,58,7,11
1616372132143,32.82358184298859,-117.21390171149193,65.82997860357051,26,53,7,11
1616372132323,32.82357536197504,-117.21389748946393,65.83001255963279,26,53,7,11
1616372132434,32.823568776844326,-117.21389318351083,65.83355082726382,26,52,7,11
1616372132530,32.8235620871291,-117.2138888186183,65.83590098976762,25,51,7,11
1616372132697,32.823555300004855,-117.2138843839548,65.83937603231945,25,50,7,11
1616372132866,32.82354839187978,-117.21387994187761,65.8399064368128,25,50,7,11
1616372133018,32.82351963785772,-117.2138616682173,65.84809480498771,26,50,12,11
1616372133221,32.82351214355258,-117.21385699549047,65.85070811077561,26,50,12,11
1616372133339,32.823504537332504,-117.21385225061371,65.85347607564606,27,50,12,11
1616372133454,32.82349680900835,-117.2138474589086,65.85804848943535,27,50,12,11
1616372133544,32.823488962004234,-117.2138426409599,65.8609507856478,28,51,12,11
1616372133685,32.82348098143557,-117.21383778950099,65.86311248540932,28,51,12,11
1616372133835,32.82347287115845,-117.21383292293491,65.8645419764595,28,52,12,11
1616372134007,32.823439093420156,-117.21381320868062,65.88814262807759,28,52,12,11
1616372134211,32.82343037296514,-117.21380823076301,65.8952385734104,28,52,12,11
1616372134333,32.82342155733288,-117.21380325635091,65.90223941321585,28,52,12,11
1616372134448,32.823412691930656,-117.21379829940263,65.90836890482535,27,52,12,11
1616372134538,32.82340380715021,-117.21379337432911,65.91345653342817,28,52,12,11
1616372134672,32.82339489304505,-117.21378851012797,65.91706670202228,29,53,12,11
1616372134936,32.82335903127805,-117.21376963574274,65.94379945856718,30,55,12,11
1616372135087,32.82335000161285,-117.21376508824356,65.94911196303943,29,55,13,11
1616372135275,32.8233410021411,-117.213760623639,65.95503977468772,29,55,13,11
1616372135387,32.823331968500185,-117.21375621672544,65.95906119905901,29,55,13,11
1616372135504,32.82332293356544,-117.21375188580006,65.96307548125553,29,56,13,11
1616372135592,32.823313870420066,-117.21374762034353,65.97010539992688,29,56,13,11
1616372135726,32.823304760815645,-117.21374345926156,65.98079820690106,28,56,13,11
1616372135874,32.823295619937,-117.21373937153521,65.98814355384131,28,56,13,11
1616372135930,32.82326785363266,-117.21372757560647,66.01969938840926,27,56,13,11
1616372136085,32.82325844162763,-117.21372384282208,66.0313916111775,27,56,13,11
1616372136241,32.82324894328959,-117.21372018140485,66.04286610602644,27,56,13,11
1616372136357,32.82323932784925,-117.2137166084293,66.0573807462111,27,56,13,11
1616372136475,32.823229633206765,-117.21371311556254,66.07520389187907,27,56,13,11
1616372136563,32.82321980660572,-117.21370971353133,66.09559643497708,27,56,13,11
1616372136697,32.82320989416896,-117.21370639685814,66.11356600856755,27,56,13,11
1616372136859,32.8231794627099,-117.21369709791246,66.15891119927147,26,55,13,11
1616372136989,32.82316912762199,-117.21369416803762,66.17492148246174,26,55,13,11
1616372137127,32.82315866065947,-117.21369137036132,66.19572517820905,26,55,13,11
1616372137329,32.823148079291805,-117.21368867172737,66.21888196612221,26,55,13,11
1616372137445,32.82313737862651,-117.21368611357072,66.23608364393161,26,54,13,11
1616372137648,32.82309357714169,-117.21367715899868,66.28370599895246,25,52,13,11
1616372137727,32.82308235582064,-117.21367518002594,66.30160743751745,24,52,12,11
1616372137883,32.8230710545595,-117.2136732591642,66.32221197696653,24,51,12,11
1616372138016,32.823059664782775,-117.21367138982883,66.34269077479277,24,51,12,11
1616372138206,32.82304817116889,-117.2136695612299,66.36277697259442,24,51,12,11
1616372138351,32.823036639341964,-117.21366772011987,66.38160148864758,24,50,12,11
1616372138468,32.8230250444547,-117.21366591755196,66.40112667450622,24,50,12,11
1616372138662,32.82297829644422,-117.21365886094384,66.44679432517256,22,48,12,11
1616372138747,32.822966585852676,-117.21365719528546,66.45772109678592,22,48,12,11
1616372138893,32.82295485312782,-117.21365560963807,66.46956965817566,22,48,12,11
1616372139056,32.82294314970391,-117.21365404313445,66.48209170162038,22,48,12,11
1616372139192,32.82293139892873,-117.21365254022867,66.49465483305664,22,48,12,11
1616372139363,32.82291960308281,-117.21365105380578,66.51671059224228,22,48,12,11
1616372139509,32.82287214544713,-117.21364522465427,66.59247601986394,23,49,12,11
1616372139665,32.822860278356536,-117.21364387937189,66.59436339103699,23,49,12,11
1616372139746,32.82284836005328,-117.21364249536077,66.60140218714838,24,50,12,11
1616372139889,32.82283629910169,-117.21364114202284,66.62480777348165,24,50,12,11
1616372140020,32.8228242865108,-117.21363980945814,66.64869442803246,24,51,12,11
1616372140154,32.82281227933484,-117.213638485325,66.6634184973315,25,51,12,11
1616372140366,32.82280019887437,-117.21363700404454,66.68983639920921,25,52,12,11
1616372140524,32.82275162151205,-117.21363144762861,66.71743859966256,25,53,13,11
1616372140726,32.82273940089593,-117.2136300874454,66.73290564670455,25,53,13,11
1616372140813,32.82272714932662,-117.21362876495313,66.7426976075727,25,53,13,11
1616372140956,32.822714880864744,-117.21362739571673,66.7517312107223,25,53,13,11
1616372141230,32.82266536944961,-117.21362195566638,66.77764350543882,24,53,13,11
1616372141358,32.82265294104393,-117.21362056444559,66.78626662117252,24,53,13,11
1616372141458,32.82264048421048,-117.21361915760473,66.7976745524144,24,53,13,11
