1619906587297,32.80245903541023,-117.16204587245086,78.20294464560402,47,77,12,11
1619906587503,32.8024850404656,-117.16210711946975,78.16906527741205,48,77,12,11
1619906587616,32.80249155375233,-117.16212233747409,78.14284840662299,47,77,12,11
1619906587729,32.802497981238254,-117.16213738774304,78.12969823675671,48,78,12,11
1619906587956,32.80250439265523,-117.1621524371332,78.12502214207295,48,78,12,11
1619906588090,32.80251083963325,-117.16216742612573,78.1272541639494,48,78,12,11
1619906588202,32.80251718036789,-117.16218236399074,78.11395225150298,48,79,12,11
1619906588295,32.802523454268645,-117.16219708232833,78.07871561298514,49,79,12,11
1619906588507,32.80254872565517,-117.16225560960424,78.05364189399106,49,80,12,11
1619906588618,32.80255495604302,-117.16227008747349,78.03013103552607,48,79,12,11
1619906588821,32.80256114900434,-117.16228447866864,78.00304125934441,47,78,12,11
1619906589083,32.80258588308,-117.16234179333301,77.92010022930327,47,78,12,11
1619906589231,32.80259203864113,-117.16235611064623,77.90930807814907,47,79,12,11
1619906589343,32.802598168553196,-117.16237032491642,77.88787390038068,47,79,12,11
1619906589477,32.80260429828602,-117.16238449047535,77.85632469961277,47,79,12,11
1619906589589,32.80261042179495,-117.16239862049801,77.83023267225276,47,79,12,11
1619906589745,32.8026165935994,-117.16241274042915,77.80245775659118,46,78,12,11
1619906589871,32.80263490894139,-117.1624548630143,77.69300723002188,44,75,12,11
1619906590022,32.802641010375154,-117.1624688714746,77.65940202908351,43,74,12,11
1619906590114,32.80264708395527,-117.16248281499918,77.62529785603078,42,73,12,11
1619906590269,32.80265312962704,-117.16249670052018,77.58516661311839,42,72,12,11
1619906590382,32.802659161914484,-117.16251053618016,77.54514725597058,41,71,12,11
1619906590516,32.80266519346934,-117.16252429196527,77.50813207828678,41,70,12,11
1619906590628,32.8026712173284,-117.16253803869674,77.46850691905914,40,69,12,11
1619906590740,32.802677220145625,-117.16255164616861,77.42604554828782,39,69,12,11
1619906590878,32.802695262617235,-117.16259193232406,77.29434843539993,39,67,12,11
1619906591029,32.8027012239135,-117.16260517484515,77.24648917751146,39,67,12,11
1619906591119,32.80270723559484,-117.16261836747888,77.19913267247662,39,67,12,11
1619906591268,32.802713209354266,-117.16263146847966,77.16249876341362,39,67,13,11
1619906591379,32.80271912931658,-117.16264449666683,77.12320837025983,39,67,13,11
1619906591482,32.80272501590676,-117.16265739736849,77.07646685104145,39,67,13,11
1619906591627,32.80273086548359,-117.162670250284,77.0291166888729,39,67,13,11
1619906591740,32.8027366873317,-117.16268305293386,76.98886822694303,39,67,13,11
1619906591877,32.80275402491163,-117.16272110423253,76.8596923770784,40,67,13,11
1619906592028,32.8027596902703,-117.16273356569937,76.81096492000431,40,67,13,11
