1610059435079,32.86418617493448,-117.23016093451972,62.12802935685509,83,125,9,11
1610059435239,32.86416486052254,-117.2301628715462,62.180303173703315,84,125,10,11
1610059435321,32.86414374750528,-117.23016481373914,62.232426147193294,86,125,9,11
1610059435407,32.86412273286144,-117.2301666823399,62.27845125680322,86,125,9,11
1610059435484,32.8641016338812,-117.2301685475288,62.33032392566594,87,126,7,11
1610059435609,32.864080502222954,-117.23017053207985,62.38328401021614,90,127,0,13
1610059435714,32.864059356722514,-117.23017251143752,62.43394999125537,92,129,0,13
1610059435813,32.864038169789524,-117.2301744977586,62.48942881614382,95,130,0,13
1610059435983,32.86395305500313,-117.2301825095102,62.705872763415385,104,137,10,11
1610059436061,32.863931698536156,-117.23018458729395,62.757881425607394,107,139,0,13
1610059436160,32.86391029655278,-117.23018668202894,62.81107285451319,110,141,0,13
1610059436241,32.86388886368542,-117.23018877118443,62.86090845046972,113,142,0,13
1610059436377,32.86386737623772,-117.23019085673708,62.91540242084923,116,144,0,13
1610059436490,32.86384585218113,-117.2301929380496,62.96617805874486,120,146,0,13
1610059436591,32.86382428663537,-117.23019502734978,63.014432739083496,123,148,0,13
1610059436672,32.86380267344467,-117.23019712452549,63.06332728121333,126,150,0,13
1610059436775,32.863781014514345,-117.23019924135212,63.11136725192694,129,152,0,13
1610059436883,32.863759313680035,-117.23020138101991,63.15732736484426,133,154,0,13
1610059437045,32.863737549039655,-117.2302035205593,63.20617125388497,136,156,14,11
1610059437128,32.86371574190102,-117.23020566007456,63.253303209432524,138,157,14,11
1610059437209,32.863693861049065,-117.23020778842914,63.3047207794037,141,159,14,11
1610059437293,32.863671930207985,-117.2302098695439,63.351223537343614,142,160,14,11
1610059437423,32.863649941065546,-117.23021187619138,63.39608135742375,143,161,14,11
1610059437514,32.86362788347339,-117.23021379650918,63.44492014221322,144,162,14,11
1610059437601,32.8636057543594,-117.230215654869,63.49230088582685,144,163,14,11
1610059437673,32.86358354475032,-117.23021743542621,63.54149778937983,144,164,14,11
1610059437781,32.863561247720234,-117.2302191426185,63.589679737943065,144,165,14,11
1610059437885,32.863538829955864,-117.23022076723713,63.63789787137717,143,166,15,11
1610059438035,32.86351628765213,-117.23022229595456,63.68967931738536,141,166,15,11
1610059438182,32.86349363462601,-117.23022368640046,63.73811873161452,139,166,15,11
1610059438263,32.86347084357164,-117.23022496919242,63.79268081037109,137,166,15,11
1610059438347,32.863447914127235,-117.23022614265865,63.84603057956464,134,167,15,11
1610059438487,32.86342482131303,-117.23022721388267,63.90067925294088,132,166,15,11
1610059438570,32.86340155978375,-117.23022820477279,63.9565645042511,130,166,15,11
1610059438658,32.863377983631096,-117.23022914308739,64.00801717209562,127,166,15,11
1610059438739,32.86335440577446,-117.23023007301974,64.0601635979065,125,166,15,11
1610059438847,32.863330678099004,-117.23023099795473,64.10311615289983,123,165,15,11
1610059438950,32.86330677595598,-117.23023193113988,64.14724086290954,121,165,15,11
1610059439044,32.86328270289492,-117.23023284493082,64.19135868664378,119,165,15,11
1610059439194,32.86325847675672,-117.2302337694439,64.23369204160338,117,164,15,11
1610059439284,32.86323393281877,-117.23023473341077,64.2780706019642,115,164,15,11
1610059439368,32.86320942117626,-117.23023571854941,64.32170995075039,114,163,15,11
1610059439519,32.8631847201819,-117.2302367264871,64.37386469185135,112,163,15,11
1610059439590,32.863159880051896,-117.23023774158928,64.41814706987458,111,162,15,11
1610059439681,32.86313487714222,-117.23023880177053,64.46014727401307,109,161,15,11
1610059439765,32.86310973167144,-117.2302399396134,64.49920458614956,108,161,15,11
1610059439856,32.86308427069433,-117.23024115572407,64.54035443729357,107,160,15,11
1610059439958,32.863058841777566,-117.23024245273682,64.57854893231843,106,159,15,11
1610059440166,32.8630332761255,-117.23024388271794,64.61295590800128,105,159,15,11
1610059440247,32.86300756880902,-117.23024543754022,64.65169475882081,104,158,15,11
1610059440338,32.862981754254676,-117.2302470980339,64.68773496513327,103,158,15,11
1610059440422,32.862955840809505,-117.23024885359098,64.72344377020009,102,157,15,11
1610059440572,32.86292983482886,-117.23025069534536,64.7609674157796,101,156,15,11
