1615683866428,32.6918617877671,-117.16887036423877,-28.632064233321646,34,46,8,11
1615683866538,32.691853229032205,-117.1688557346178,-28.61120273486667,36,47,8,11
1615683866653,32.69184438757373,-117.16884107832998,-28.60168303299636,35,47,7,11
1615683866787,32.69183534496482,-117.16882636578056,-28.592655331577873,35,47,7,11
1615683866927,32.69182625957372,-117.16881160950683,-28.589804413145107,36,48,7,11
1615683867222,32.69178806130116,-117.16875267149454,-28.536364465161952,40,50,6,11
1615683867333,32.69177803419263,-117.1687379859369,-28.52912386672992,41,51,6,11
1615683867445,32.691767854871365,-117.1687233761656,-28.535084704854874,41,51,6,11
1615683867558,32.69175745622427,-117.1687088617238,-28.53871256524589,41,50,6,11
1615683867668,32.691746917104155,-117.16869441303565,-28.529304204132153,40,50,6,11
1615683867772,32.69173630486746,-117.16868004097968,-28.518126124736447,41,51,6,11
1615683867926,32.69172551894974,-117.16866579264563,-28.505385519101097,41,51,6,11
1615683868061,32.69169249950943,-117.16862400592888,-28.463951890797667,40,50,6,11
1615683868204,32.69168129098725,-117.16861038005767,-28.451995925631188,40,50,6,11
1615683868314,32.691669988060895,-117.16859691124834,-28.44548053868923,40,50,6,11
1615683868430,32.69165859544364,-117.16858361338828,-28.4416923529707,39,49,6,11
1615683868542,32.691647096831446,-117.16857046969044,-28.439291288482952,39,49,6,11
1615683868622,32.691635566296924,-117.16855742720608,-28.43394916718729,39,49,6,11
1615683868799,32.691623991377384,-117.16854442238676,-28.428461302604862,38,48,6,11
1615683868928,32.691612405158004,-117.16853141950486,-28.4228277537559,37,47,9,11
1615683869203,32.69156587026815,-117.16847904116318,-28.347640366499324,34,45,9,11
1615683869321,32.69155411124551,-117.16846597250141,-28.35225970372355,33,43,9,11
1615683869437,32.69154236057657,-117.16845288347679,-28.360701641569246,33,43,9,11
1615683869549,32.691530555073285,-117.16843976278108,-28.362932560199322,32,43,9,11
1615683869662,32.69151879456227,-117.16842660876188,-28.36932002246399,32,43,9,11
1615683869798,32.691507031181565,-117.16841337914062,-28.36508436788272,32,43,9,11
1615683870066,32.691459718025165,-117.16836011278842,-28.32599921550085,32,43,9,11
1615683870206,32.69144785952549,-117.16834669889721,-28.317935996920085,32,43,8,11
1615683870322,32.691435981999334,-117.16833326479251,-28.311928875129947,32,43,8,11
1615683870435,32.69142414383483,-117.16831976702825,-28.306369192748246,33,44,8,11
1615683870548,32.69141216812957,-117.1683063317427,-28.298945193523917,32,42,7,11
1615683870675,32.691400258085785,-117.1682927408536,-28.288228599820705,31,41,7,11
1615683870777,32.69138831313993,-117.16827906247218,-28.277226352369837,30,40,7,11
1615683870974,32.69137638538515,-117.16826533924002,-28.2699608137242,29,39,7,11
1615683871215,32.6913284575354,-117.16820984586542,-28.246770854657687,29,38,7,11
1615683871324,32.69131643236956,-117.16819584080297,-28.24168939555405,29,38,7,11
1615683871436,32.69130437415774,-117.168181760544,-28.235406113714017,29,38,7,11
1615683871549,32.69129228506444,-117.16816762467798,-28.225869032613087,28,37,7,11
1615683871678,32.69128018070329,-117.16815344846268,-28.22071546148003,28,37,7,11
1615683871780,32.691268047147574,-117.16813923649117,-28.21486724889243,28,36,7,11
1615683871938,32.69125591357339,-117.1681249805445,-28.208978815536582,28,36,7,11
1615683872222,32.6912072749372,-117.1680678650563,-28.18045736300714,28,35,9,11
1615683872328,32.69119508801758,-117.16805361976489,-28.173772651954884,28,36,9,11
1615683872444,32.69118286736297,-117.16803935802196,-28.163156338168328,28,36,9,11
1615683872577,32.691170583246574,-117.16802510461532,-28.1528948607662,28,35,8,11
1615683872691,32.691158277713406,-117.16801083447291,-28.14661652717387,28,35,8,11
1615683872793,32.69114592462038,-117.16799655824862,-28.14167913550698,28,35,8,11
1615683873066,32.69109595334898,-117.16793951632899,-28.12509537758248,26,33,8,11
1615683873281,32.691083293590516,-117.16792521327149,-28.11101440997635,27,33,9,11
1615683873394,32.691070597648164,-117.16791084894108,-28.103631413560375,27,34,9,11
1615683873506,32.69105786615571,-117.167896460572,-28.10267668042819,27,34,8,11
1615683873636,32.69104511654998,-117.16788200646018,-28.098213061256985,28,34,8,11
1615683873861,32.69099410423524,-117.16782365873301,-28.08474345180572,27,34,8,11
1615683873956,32.690981464313225,-117.16780885181788,-28.084821542568704,28,35,8,11
1615683874101,32.690968879050374,-117.16779392035046,-28.082411190028935,28,35,8,11
1615683874247,32.69095635049282,-117.16777887512706,-28.08222255981933,28,35,8,11
1615683874395,32.690943881598166,-117.16776370640977,-28.08249309691604,28,35,9,11
1615683874525,32.69093146116761,-117.1677484242528,-28.082009003881268,29,35,9,11
1615683874639,32.690919051503826,-117.16773301449568,-28.07502361194692,29,35,9,11
1615683874855,32.69086978972138,-117.16767048561171,-28.070943681981,30,36,9,11
1615683874958,32.690857548504624,-117.16765461703265,-28.071251547319108,30,37,9,11
