1483235202833,32.87550316726432,-117.21035715906379,85.82729541296753,109,138,15,11
1483235202924,32.87549726649422,-117.21036606595891,85.81094916586633,112,140,15,11
1483235203006,32.87549180401646,-117.21037422644632,85.796584215951,115,142,15,11
1483235203085,32.875485587526946,-117.21038347828433,85.77959417816874,119,144,15,11
1483235203237,32.87547923157614,-117.21039293138897,85.76385589598974,122,146,15,11
1483235203337,32.87547276389151,-117.21040260150258,85.7472299022966,126,148,15,11
1483235203429,32.875466196835966,-117.21041250583973,85.729317033412,129,150,15,11
1483235203514,32.87545956769422,-117.21042266420251,85.71453334194382,133,152,15,11
1483235203608,32.87545355619264,-117.2104320165812,85.70038135500029,137,154,15,11
1483235203688,32.87544683756592,-117.21044262463644,85.68461984488785,141,156,15,11
1483235203831,32.875440115207404,-117.21045348411131,85.67027573006585,145,158,14,11
1483235203921,32.87543338847636,-117.21046456230887,85.65475412325127,149,160,14,11
1483235204064,32.87542666781771,-117.21047583938912,85.63874520564069,153,163,14,11
1483235204134,32.87541995609641,-117.21048730087564,85.62174342606295,157,165,14,11
1483235204292,32.87541393743596,-117.21049776311294,85.6066383611319,161,167,14,11
1483235204394,32.87540729896397,-117.2105095582666,85.5895921068956,165,169,14,11
1483235204475,32.87540071718218,-117.21052152077735,85.57313087222748,170,171,14,11
1483235204566,32.87539437929219,-117.21053412056855,85.57558060598562,156,169,14,11
1483235204656,32.875388358772724,-117.21054619881734,85.5752350895256,146,167,14,11
1483235204748,32.87538236166823,-117.21055841517956,85.5729419273601,138,165,14,11
1483235204899,32.875376382194965,-117.21057074972157,85.57191821467835,131,163,14,11
1483235204980,32.87537043602686,-117.21058319523173,85.57065926358254,126,161,14,11
1483235205065,32.875364544637684,-117.21059573758697,85.56471875512399,121,159,14,11
1483235205135,32.87535869379637,-117.21060836116598,85.55402866913428,117,158,14,11
1483235205281,32.87535287246751,-117.21062106797683,85.54487073580715,114,156,14,11
1483235205397,32.87534710958007,-117.21063386743417,85.53797151013893,111,155,14,11
1483235205478,32.87534136564684,-117.21064673394082,85.53187455849209,108,153,14,11
1483235205573,32.875335678193224,-117.21065968006704,85.5250931647471,105,152,14,11
1483235205666,32.87533001220816,-117.21067270051459,85.51903034665821,103,151,14,11
1483235205748,32.87532438426996,-117.21068580221383,85.51467026218431,102,150,14,11
1483235205893,32.875318813599776,-117.21069896362117,85.50607005582398,100,149,14,11
1483235205984,32.87531330025797,-117.2107122111581,85.49685553126841,98,148,14,11
1483235206169,32.87529185109265,-117.21076595424387,85.46012361965379,93,144,13,11
1483235206261,32.875286673690134,-117.2107795775375,85.44773320837582,92,143,13,11
1483235206358,32.87528156609377,-117.21079327284377,85.43505001504045,92,142,13,11
1483235206472,32.87527655955249,-117.21080704563164,85.42160398259865,91,141,13,11
1483235206566,32.875271645822025,-117.21082087253261,85.40502048801689,90,140,13,11
1483235206707,32.87526682920605,-117.21083477723698,85.38727565964265,89,140,13,11
1483235206799,32.87526209580105,-117.21084875732105,85.37357782530661,89,139,13,11
1483235206879,32.87525746044044,-117.21086279821766,85.35919853311994,88,138,13,11
1483235206953,32.87525293451316,-117.2108768829413,85.33810737285236,88,138,13,11
