1614545455415,32.75723870608395,-117.20343769004151,-26.631482843146948,364,261,6,11
1614545455627,32.757115352680344,-117.20339018634405,-26.358315309354474,286,268,11,11
1614545455791,32.7570847974643,-117.20337776185214,-26.30087619894657,258,268,11,11
1614545455905,32.7570543859921,-117.20336543272359,-26.226412631864694,239,268,11,11
1614545456033,32.7570236544464,-117.20335247481611,-26.15664014998437,216,266,11,11
1614545456114,32.75699348146673,-117.20333958911237,-26.0820558205529,203,266,11,11
1614545456289,32.75696335440648,-117.20332635727843,-26.00549429578455,195,265,11,11
1614545456402,32.75693334206696,-117.2033129877964,-25.920966214268457,190,266,11,11
1614545456611,32.75681415219137,-117.20325734110817,-25.57535364847382,166,262,11,11
1614545456818,32.75678453007814,-117.20324295299703,-25.482336280433294,159,260,11,11
1614545456938,32.756754982722235,-117.20322840061226,-25.39041988469866,152,258,11,11
1614545457051,32.75672550258188,-117.20321368601185,-25.287066040096363,149,257,11,11
1614545457186,32.756696087897105,-117.20319880093265,-25.191572470951446,143,254,11,11
1614545457273,32.756666737789544,-117.20318373706037,-25.09479499814719,140,253,11,11
1614545457410,32.75657903613112,-117.20313763983079,-24.808409059423855,130,247,11,11
1614545457575,32.75654993322203,-117.2031220093691,-24.729746194939803,124,242,11,11
1614545457654,32.756520881186006,-117.20310621246861,-24.64513410591998,119,239,11,11
1614545457860,32.756491877048774,-117.20309022334943,-24.54802247642594,118,237,11,11
1614545457986,32.756462931138785,-117.20307405578238,-24.44477252105638,117,236,10,11
1614545458096,32.75643405694602,-117.20305772063053,-24.33749643522795,116,236,10,11
1614545458237,32.756405256080996,-117.20304121443124,-24.22491779579024,116,235,10,11
1614545458409,32.75629098525943,-117.2029732160384,-23.74826636576059,112,229,10,11
1614545458575,32.756262652659935,-117.20295570534982,-23.637902414236674,111,228,10,11
1614545458748,32.75623441853753,-117.2029379904288,-23.531104931221595,109,226,10,11
1614545458864,32.756206307646835,-117.20292009934455,-23.43609439440958,107,223,10,11
1614545458978,32.756178302253446,-117.20290200752889,-23.347297317087914,103,218,10,11
1614545459089,32.756150371906394,-117.20288372711703,-23.259851100598905,100,214,10,11
1614545459371,32.756039065490484,-117.20280909225285,-22.8749830751098,97,206,10,11
1614545459488,32.756011340359926,-117.20279022493646,-22.781788378238662,96,204,10,11
1614545459657,32.755983621365864,-117.20277123969363,-22.68205722256497,97,204,10,11
1614545459742,32.755955916852834,-117.20275213420081,-22.57684628359737,99,205,10,11
1614545459948,32.75592827379613,-117.2027329707401,-22.478573222093175,100,204,11,11
1614545460117,32.75581836206924,-117.20265500715958,-22.161747510250688,103,203,11,11
1614545460264,32.755791073554214,-117.20263520503187,-22.08720168854111,103,203,11,11
1614545460397,32.755763852354015,-117.20261523448175,-22.009810216750402,104,202,11,11
1614545460510,32.755736727460054,-117.20259517056829,-21.937377160941644,104,201,11,11
1614545460675,32.75570983446067,-117.20257518553483,-21.907329137897147,98,196,11,11
1614545460758,32.75568283361983,-117.20255486119125,-21.837562895913976,98,195,11,11
1614545460962,32.75565590851255,-117.20253442517964,-21.770205935154937,98,194,11,11
1614545461153,32.75554920836087,-117.20245099549227,-21.51874823954163,97,189,11,11
1614545461306,32.755522847835806,-117.2024296712135,-21.467190672030085,95,187,11,11
1614545461510,32.75549660550436,-117.20240811522937,-21.412867040356343,94,185,11,11
1614545461591,32.75547045693622,-117.20238631668265,-21.35291118025662,94,184,11,11
1614545461749,32.75539275889925,-117.20231979553934,-21.198647484419137,91,179,11,11
1614545461875,32.75536706670299,-117.20229718411102,-21.14212522661427,91,179,11,11
1614545461988,32.755341518544064,-117.20227440793072,-21.09218710654641,91,177,11,11
1614545462092,32.75531607623296,-117.20225142738559,-21.03846866684256,91,176,11,11
1614545462238,32.75529075593937,-117.20222831741869,-20.989150132812647,90,175,11,11
1614545462326,32.75526553292075,-117.20220500441405,-20.932758019146366,89,173,11,11
1614545462534,32.75524042805315,-117.20218150495971,-20.875416979451,89,172,11,11
1614545462756,32.75514145130503,-117.20208541103004,-20.701316896063027,85,166,11,11
1614545462870,32.755117122396776,-117.20206084178358,-20.667125067678864,83,164,11,11
1614545462994,32.75509295951229,-117.20203607217961,-20.637648479023646,81,161,11,11
1614545463130,32.75506895206143,-117.20201108561214,-20.597282886971048,79,158,11,11
1614545463299,32.7550450208763,-117.20198593605946,-20.5473613496631,76,155,11,11
1614545463413,32.75502118684928,-117.20196062770214,-20.505734406504565,74,152,11,11
1614545463611,32.75492722282877,-117.20185749028569,-20.459622028264846,72,146,11,11
1614545463836,32.75490410815225,-117.20183119387295,-20.444364512140805,72,146,11,11
1614545463950,32.75488112170324,-117.20180471064553,-20.43185946512703,74,146,11,11
1614545464065,32.75485826984511,-117.20177810355229,-20.42692252212486,74,146,11,11
1614545464203,32.75483553348982,-117.20175137710277,-20.420026154281473,74,145,11,11
1614545464323,32.75481291747056,-117.20172446306356,-20.40126927701907,74,144,11,11
1614545464577,32.754723379837564,-117.20161575839373,-20.342168594205074,74,142,11,11
1614545464660,32.75470122838842,-117.20158833445024,-20.33903977049138,72,141,10,11
1614545464810,32.75467917582746,-117.20156079030353,-20.340186799955543,72,140,10,11
1614545464992,32.75465724239663,-117.20153314026383,-20.344395738888164,71,139,10,11
1614545465104,32.75463543701847,-117.2015053276801,-20.33480561320992,72,139,10,11
1614545465378,32.75454948549779,-117.20139276942167,-20.286141873344114,77,142,10,11
1614545465524,32.754528343113115,-117.20136427190994,-20.27513051262501,78,142,10,11
