1616282537643,32.808308747275845,-117.26108160890614,-3.965376162868023,35,57,9,11
1616282537835,32.808305573667376,-117.26109469738387,-4.004730361742865,36,58,9,11
1616282537955,32.80830240350288,-117.26110779059161,-4.048456560100443,35,57,9,11
1616282538068,32.80829923193834,-117.26112089742603,-4.09605576839605,35,57,9,11
1616282538181,32.80829603404255,-117.26113397136542,-4.141928283796398,35,58,9,11
1616282538337,32.80829285677621,-117.26114699404444,-4.189511675604071,35,57,9,11
1616282538580,32.808280216947736,-117.26119823381653,-4.363445188989555,35,57,9,11
1616282538698,32.8082771565278,-117.26121080959,-4.404803975003878,36,58,9,11
1616282538836,32.80827407723257,-117.26122326399256,-4.450439817641999,37,59,8,11
1616282538950,32.80827095760762,-117.2612356446258,-4.493453837464072,38,60,8,11
1616282539066,32.80826791209252,-117.26124792720026,-4.537701525096608,39,60,7,11
1616282539187,32.80826483552517,-117.26126006662919,-4.580288846012881,40,61,6,11
1616282539331,32.80826174065925,-117.26127200796945,-4.626678466373779,41,62,6,11
1616282539533,32.80825064492506,-117.26131509931444,-4.802383662533098,47,65,5,11
1616282539612,32.80824823742125,-117.26132460148703,-4.835588379335037,48,66,5,11
1616282539792,32.80824594687594,-117.26133356442128,-4.868639332473929,50,67,5,11
1616282539965,32.80824382500861,-117.26134201276423,-4.89856558366471,51,68,5,11
1616282540081,32.80824184560315,-117.26134992300628,-4.9267687952629995,53,68,5,11
1616282540194,32.80824001750554,-117.26135727788578,-4.956520612695148,54,69,5,11
1616282540399,32.80823409562943,-117.26138126985579,-5.070255572708827,60,72,5,11
1616282540554,32.80823295110147,-117.26138599346831,-5.094372806162286,62,73,7,11
1616282540652,32.808231969063115,-117.2613901646012,-5.115099431932128,65,74,7,11
1616282540820,32.80823105299842,-117.26139409863697,-5.137801088758118,67,76,7,11
1616282540934,32.80823028553142,-117.26139730749192,-5.15710160906311,70,77,7,11
1616282541048,32.808229507912074,-117.26140053393587,-5.182280819498724,72,79,7,11
1616282541160,32.80822883755433,-117.26140344668019,-5.2091015214784715,75,81,7,11
1616282541276,32.808228247552464,-117.26140608386838,-5.2309761304639295,78,82,7,11
1616282541535,32.80822649561868,-117.26141383582328,-5.304662213215096,91,89,7,11
1616282541650,32.80822617978811,-117.26141526951359,-5.321845864030139,94,91,7,11
1616282541785,32.808225910308416,-117.26141651936516,-5.340095557435595,98,92,7,11
1616282541955,32.80822569047188,-117.26141760518848,-5.358861012524507,101,94,7,11
1616282542074,32.80822550255663,-117.26141853866622,-5.377402497172481,105,96,7,11
1616282542186,32.80822535359951,-117.26141926421582,-5.392776206389327,108,98,7,11
1616282542302,32.80822521922473,-117.26141995471713,-5.408801713079354,112,99,7,11
1616282542400,32.80822498055585,-117.26142131088584,-5.455308078442748,123,105,7,11
1616282542551,32.808224950661426,-117.2614215413831,-5.470420920103669,128,107,7,11
1616282542664,32.80822494637624,-117.26142166279307,-5.483843639725599,131,109,7,11
1616282542803,32.80822496180371,-117.26142169828117,-5.498500364360185,135,111,8,11
1616282542917,32.80822500295555,-117.26142162678202,-5.513175358237403,140,113,8,11
1616282543031,32.808225048145324,-117.26142154011325,-5.529420057325119,144,115,8,11
1616282543143,32.808224775188144,-117.26142213183634,-5.445640194180662,105,102,8,11
1616282543265,32.80822465753935,-117.26142238434898,-5.384356107755697,85,91,8,11
1616282543448,32.80822463027085,-117.26142245913401,-5.359622814809494,77,86,8,11
1616282543563,32.808224611716255,-117.26142249608193,-5.346161299544814,73,83,8,11
1616282543692,32.8082245997065,-117.26142251085194,-5.339819563091837,71,81,8,11
1616282543756,32.80822459956081,-117.26142252264906,-5.331814485488654,67,78,8,11
1616282543932,32.80822460453065,-117.26142252142604,-5.331740340407815,66,77,8,11
1616282544046,32.80822461117278,-117.26142252525348,-5.3324119756844865,66,77,8,11
1616282544160,32.80822461111724,-117.2614225188966,-5.332810571824179,65,76,8,11
1616282544281,32.80822461012478,-117.2614225114151,-5.331994949870753,65,76,8,11
1616282544548,32.80822462264368,-117.26142246387369,-5.340924018044306,66,76,8,11
1616282544720,32.8082246273514,-117.26142244930392,-5.344254696574961,67,76,8,11
1616282544856,32.80822463007446,-117.26142243380293,-5.347084899977157,67,77,8,11
1616282544971,32.80822461275316,-117.2614224346768,-5.347008502705421,67,77,8,11
1616282545085,32.80822458727971,-117.26142242756325,-5.344955854906889,66,76,8,11
1616282545198,32.808224587592406,-117.26142242463571,-5.343942872894776,66,76,8,11
1616282545451,32.808224543627475,-117.26142237651837,-5.34167337083572,66,76,8,11
