1631740748164,32.80047791722851,-117.05347377369007,136.5955151107789,28,40,14,11
1631740748397,32.800464566623916,-117.0535639549883,136.18539053897476,28,39,15,11
1631740748540,32.8004614136494,-117.05358662020565,136.08802336191854,27,39,15,11
1631740748687,32.80045839658659,-117.05360933502013,135.98792564949684,27,39,15,11
1631740748790,32.800455456673376,-117.05363213185812,135.89732814110587,28,39,15,11
1631740748933,32.80045260997163,-117.05365500546459,135.80724092816553,28,40,15,11
1631740749054,32.800449819405486,-117.05367803831012,135.70796361079903,28,40,15,11
1631740749254,32.800439843084554,-117.05377027981967,135.29952723606692,30,41,15,11
1631740749456,32.800437636584256,-117.05379349998854,135.19104816047917,29,41,15,11
1631740749628,32.8004355221862,-117.05381678313404,135.08935814750376,30,41,15,11
1631740749807,32.800433491605304,-117.0538401372926,134.98940254119626,30,41,15,11
1631740749990,32.800426477319064,-117.05393426166515,134.57194408493348,30,41,15,11
1631740750104,32.80042500121253,-117.05395795325164,134.45953389963967,31,41,15,11
1631740750208,32.80042361053919,-117.05398172941219,134.35601625694616,31,42,14,11
1631740750416,32.800422319028634,-117.05400558686702,134.25845609395014,32,43,15,11
1631740750599,32.800419148294424,-117.05407749141904,133.8942205475352,33,43,15,11
1631740750703,32.80041832924117,-117.05410160786117,133.79222867942187,34,44,15,11
1631740750819,32.8004176026398,-117.05412578507209,133.69398764765822,35,45,15,11
1631740750966,32.80041696221344,-117.05415001447062,133.58169795525131,35,45,14,11
1631740751076,32.800416411398466,-117.0541743227598,133.4655062499257,35,45,14,11
1631740751250,32.80041596803095,-117.05419870593381,133.34525397562544,35,45,14,11
1631740751527,32.800415036250236,-117.05429678234303,132.85500859282976,35,45,14,11
1631740751672,32.80041498800964,-117.05432144957642,132.73790603733866,34,45,15,11
1631740751775,32.80041501825383,-117.05434618498954,132.6287688975641,34,45,14,11
1631740751885,32.80041513003288,-117.0543709878558,132.52128934594012,34,44,14,11
1631740752034,32.80041531818205,-117.05439583831655,132.40877634180637,34,45,14,11
1631740752153,32.800415585647656,-117.05442071175297,132.28549485994571,34,45,14,11
1631740752268,32.800415898653235,-117.05444565203759,132.16271264653957,34,45,12,11
1631740752512,32.80041765220876,-117.05454612997109,131.73280151044085,33,43,12,11
1631740752663,32.80041827637153,-117.05457130866307,131.62857135964668,33,43,12,11
1631740752794,32.80041896405976,-117.05459654733365,131.5261655825431,32,42,13,11
1631740752910,32.80041968380653,-117.05462182813804,131.43695747226747,32,42,14,11
1631740753022,32.80042047935244,-117.0546471364501,131.34866080125016,32,43,14,11
1631740753136,32.80042136997449,-117.05467266489147,131.2645639517776,32,43,14,11
1631740753393,32.8004254224575,-117.05477436849358,130.9342311059926,32,43,14,11
1631740753587,32.80042658312011,-117.0547998503399,130.84964105982957,32,43,14,11
1631740753734,32.80042774318309,-117.05482533499077,130.76854380683594,32,43,14,11
1631740753835,32.800428902550095,-117.05485082564394,130.68910447965848,32,43,14,11
1631740753998,32.80043005926966,-117.05487633899821,130.62671223832785,32,43,14,11
1631740754115,32.80043121908289,-117.05490187460425,130.5655167147702,31,42,15,11
1631740754298,32.800435844583895,-117.05500393865343,130.2982548134487,30,42,15,11
1631740754411,32.800436948228764,-117.05502946837386,130.24150146275804,30,41,15,11
1631740754551,32.80043807309473,-117.0550549584862,130.1817352989331,29,41,15,11
1631740754665,32.80043923336219,-117.05508045309847,130.1236663426534,29,41,15,11
1631740754892,32.80044040803475,-117.05510591953373,130.06448292776346,29,41,15,11
1631740755014,32.80044160575312,-117.05513135005313,130.00000014847402,29,41,15,11
1631740755228,32.800446859866334,-117.05523294754276,129.81490064095877,28,40,15,11
1631740755341,32.8004482372527,-117.05525829458644,129.7681978756912,29,41,15,11
1631740755510,32.80044961905948,-117.05528363541913,129.7331145219625,28,40,15,11
1631740755649,32.8004510238779,-117.05530895246962,129.6995989233851,27,39,15,11
1631740755802,32.80045238829525,-117.05533422526204,129.67192343653932,27,39,15,11
1631740755994,32.80045793889239,-117.05543529364503,129.60848267602447,26,38,15,11
1631740756107,32.800459321769075,-117.05546040292629,129.57634044766232,26,38,15,11
1631740756244,32.80046066109807,-117.05548546154787,129.5558639822434,26,38,15,11
1631740756364,32.8004620099523,-117.05551053162547,129.5636715648595,26,38,15,11
1631740756539,32.800463312827,-117.05553561238143,129.59118280241427,26,38,15,11
1631740756797,32.80046854919804,-117.05563570494894,129.67636370838548,27,39,15,11
1631740756909,32.80046977867142,-117.0556606672916,129.70272891039457,27,39,15,11
1631740757019,32.8004709725814,-117.05568558080141,129.72116847318273,27,39,15,11
1631740757193,32.8004721717158,-117.05571068085086,129.74058605920513,27,39,15,11
1631740757325,32.8004733281227,-117.05573555083113,129.76948375341652,26,38,15,11
1631740757437,32.800474470292244,-117.05576042336786,129.79371238298987,25,37,15,11
1631740757597,32.800477657348566,-117.05583487094145,129.8679647672622,23,35,15,11
1631740757738,32.80047868513224,-117.05585969140432,129.91039552322195,24,35,15,11
1631740757857,32.80047974726164,-117.05588447340457,129.9458843700038,24,35,15,11
1631740757967,32.8004808096122,-117.05590922784664,129.98283254307972,23,35,15,11
1631740758081,32.80048189344395,-117.05593399768415,130.03217783971206,23,34,15,11
1631740758196,32.80048293492131,-117.05595874349846,130.07989370849972,23,35,15,11
1631740758334,32.800484014515575,-117.05598344379152,130.13249966516116,23,35,15,11
