1611351610086,32.99339578858265,-117.27207610299264,-12.748951061279842,80,121,15,11
1611351610222,32.993385813661185,-117.27207369654266,-12.748101917592878,80,121,15,11
1611351610399,32.99334558057551,-117.27206397130776,-12.746287847436152,79,121,14,11
1611351610508,32.993335434799896,-117.27206150673021,-12.74467707282653,79,121,14,11
1611351610598,32.99332525595582,-117.27205904506684,-12.747005275551853,79,121,14,11
1611351610713,32.99331503568743,-117.27205657774172,-12.747702592904417,79,121,14,11
1611351610821,32.99330478271376,-117.2720541040029,-12.748352851155655,79,121,14,11
1611351610923,32.99329449411789,-117.27205163442082,-12.74788651975352,79,121,14,11
1611351611004,32.993284173638415,-117.2720491432179,-12.745042585109559,79,121,14,11
1611351611154,32.99327380622912,-117.27204664656354,-12.740186189648334,78,121,14,11
1611351611246,32.993263410692954,-117.27204412238136,-12.73538710141141,78,121,14,11
1611351611337,32.99325299355429,-117.27204159291601,-12.732849533588764,78,121,14,11
1611351611439,32.99324254419666,-117.27203906744784,-12.73186505586263,78,121,14,11
1611351611534,32.99323205805006,-117.2720365210983,-12.728955624583008,78,121,14,11
1611351611624,32.993221541715705,-117.27203397877565,-12.724267687108036,78,121,14,11
1611351611712,32.99321099693353,-117.27203144053415,-12.718707710705836,78,121,14,11
1611351611814,32.99320041501375,-117.27202890980529,-12.708933361113688,78,121,14,11
1611351611896,32.99318980117122,-117.27202638003679,-12.696344852692189,78,121,14,11
1611351611981,32.99317914234606,-117.2720238097813,-12.683612979323238,78,121,14,11
1611351612231,32.9931684477807,-117.2720212640753,-12.670628136457848,78,121,14,11
1611351612392,32.993157717895684,-117.27201874029234,-12.662313761556275,78,121,15,11
1611351612499,32.993146978418196,-117.27201615980505,-12.658587531644052,78,121,15,11
1611351612638,32.9931361945347,-117.27201357297709,-12.654707386652507,78,121,15,11
1611351612740,32.9931253987927,-117.2720109262191,-12.64785431512342,78,121,15,11
1611351612821,32.993114576846246,-117.27200824148106,-12.64420425610942,78,121,15,11
1611351612957,32.9931037164581,-117.27200555217767,-12.639517001692148,78,121,15,11
1611351613065,32.9930928048873,-117.2720028276266,-12.628493259390009,78,121,14,11
1611351613192,32.99304885297444,-117.27199175527156,-12.605689994154352,78,121,14,11
1611351613309,32.99303774785435,-117.27198880556578,-12.597448215150685,78,121,14,11
1611351613404,32.99302660709944,-117.27198576701956,-12.591311744320112,77,121,14,11
1611351613525,32.993015398732666,-117.27198257498323,-12.58322771694236,77,121,14,11
1611351613606,32.99300409226988,-117.27197926152304,-12.570927332047694,77,121,14,11
1611351613707,32.992992696590335,-117.27197582772718,-12.560676597070833,78,121,14,11
1611351613808,32.992981262093245,-117.27197223550654,-12.55637884938313,78,121,14,11
1611351613893,32.992969760249714,-117.2719684651047,-12.548850489882938,78,121,14,11
1611351613994,32.99295812343077,-117.27196457435588,-12.53393956738564,77,121,14,11
1611351614129,32.99294642874871,-117.27196052578014,-12.521110111168207,78,121,14,11
1611351614229,32.99293465651264,-117.27195637066572,-12.514993275676177,78,121,14,11
1611351614320,32.992922797645825,-117.27195210868955,-12.507513197241355,78,121,14,11
