1633099223715,32.728349775095815,-117.16865866845774,-0.2839505799995771,51,108,15,11
1633099223859,32.72837197746366,-117.16867805932793,-0.35697873547421954,51,108,15,11
1633099224004,32.728394167478065,-117.16869741117847,-0.42911773417632204,51,109,15,11
1633099224117,32.728416346318134,-117.16871674899129,-0.5042625358683885,51,109,15,11
1633099224259,32.72850466932047,-117.16879428395137,-0.7482036540820935,50,109,15,11
1633099224474,32.72852674057728,-117.16881374233724,-0.7766161005335783,50,110,15,11
1633099224590,32.72854872518139,-117.1688330877844,-0.8454756613348369,49,109,15,11
1633099224759,32.728570609074325,-117.16885240591493,-0.9257146699536776,48,108,15,11
1633099224872,32.728592590422735,-117.16887181680436,-0.9844313074360809,47,107,15,11
1633099225004,32.72861452767944,-117.16889113130547,-1.0302225973756478,47,106,15,11
1633099225194,32.72870184059662,-117.16896809561341,-1.2042738615651436,42,100,15,11
1633099225371,32.72872366815964,-117.16898737706622,-1.2523990766746584,42,99,15,11
1633099225579,32.72874530010407,-117.16900648795941,-1.3131945011594508,41,98,15,11
1633099225801,32.72883134871071,-117.16908245602187,-1.539227478657939,39,93,15,11
1633099225929,32.7288528271118,-117.16910141739825,-1.584337253978678,37,91,15,11
1633099226050,32.7288741693516,-117.16912024459091,-1.6386345401550537,37,90,15,11
1633099226160,32.7288954992699,-117.16913907645068,-1.6906026413374144,36,88,15,11
1633099226276,32.728916836199325,-117.16915789969639,-1.7435196692716337,36,88,15,11
1633099226378,32.72893820094755,-117.16917675441464,-1.7998111865611874,36,88,15,11
1633099226689,32.72902458368119,-117.16925286166672,-2.0188484564230476,38,89,15,11
1633099226832,32.72904642113209,-117.16927207632615,-2.071350316690101,38,89,15,11
1633099226948,32.72906838700327,-117.16929138356025,-2.1239829545170954,38,89,15,11
1633099227062,32.72909048288853,-117.16931077158691,-2.1795474083018833,39,90,15,11
1633099227177,32.72911271408109,-117.16933026302557,-2.23526754816562,39,90,15,11
1633099227288,32.729135069047544,-117.16934986535736,-2.2921127014507605,40,90,15,11
1633099227593,32.72922580750925,-117.16942930384269,-2.519912053154664,43,93,15,11
1633099227739,32.72924879625611,-117.16944945336458,-2.5734032417451878,44,93,15,11
1633099227871,32.72927189364116,-117.1694697013504,-2.6296429131961148,44,93,15,11
1633099227998,32.729295097320396,-117.16949005960625,-2.682824884135011,43,91,15,11
1633099228112,32.729318429003236,-117.16951053835214,-2.738628075452951,43,91,15,11
1633099228225,32.72934187165728,-117.16953111216101,-2.7974122765139144,42,90,15,11
1633099228340,32.72936542984823,-117.16955176877718,-2.8618074758957346,42,89,15,11
1633099228641,32.729460660275564,-117.1696351303417,-3.104307668306899,44,90,15,11
1633099228760,32.72948462089558,-117.16965614202833,-3.165142818810238,45,91,15,11
1633099228895,32.72950862354345,-117.16967720596672,-3.224142540394142,46,92,15,11
1633099229025,32.7295326653797,-117.16969830382337,-3.28447354320876,47,92,15,11
1633099229143,32.72955675120782,-117.169719453499,-3.34708511450303,47,93,15,11
1633099229464,32.729653308262264,-117.16980444548815,-3.599915017405335,48,95,15,11
1633099229566,32.72967776247111,-117.16982589981163,-3.6638501606938667,48,95,15,11
1633099229738,32.72970208013707,-117.16984721217085,-3.728660313916639,48,96,15,11
1633099229895,32.72977547436093,-117.1699115117127,-3.92355809535822,49,98,15,11
1633099230016,32.729800066960316,-117.16993304705606,-3.9870381997281017,49,99,15,11
1633099230131,32.72982495144972,-117.16995480252082,-4.054788600659613,49,99,15,11
1633099230245,32.729849721232384,-117.16997645234845,-4.121360975267228,49,99,15,11
1633099230440,32.72987454780336,-117.1699981683384,-4.184387552159356,49,100,15,11
1633099230707,32.7299748806023,-117.17008566620856,-4.465552498146173,50,102,15,11
1633099230841,32.73000006936132,-117.1701075553907,-4.528880618040212,49,102,15,11
1633099230952,32.73002528331111,-117.17012947701971,-4.591222602874991,49,102,15,11
1633099231070,32.73005049332115,-117.17015142689071,-4.645958732519961,49,102,15,11
1633099231182,32.73007571430415,-117.170173367503,-4.70347071225089,49,103,15,11
1633099231300,32.7301009758735,-117.17019528783796,-4.760815539834258,49,103,15,11
1633099231495,32.730176696536475,-117.17026111871398,-4.933059463997598,48,102,15,11
1633099231653,32.73020174028876,-117.17028291644722,-4.983970344779866,48,102,15,11
1633099231797,32.730226740862314,-117.170304667608,-5.032944181976387,48,102,15,11
1633099231935,32.730251664254986,-117.17032635653581,-5.075263886203887,47,102,15,11
1633099232052,32.73027674877246,-117.17034816460718,-5.116381600521796,47,102,15,11
1633099232293,32.73037576373125,-117.17043433404814,-5.257119928539909,47,102,15,11
1633099232397,32.73040045281234,-117.17045588491915,-5.280902644773182,48,103,15,11
1633099232556,32.730425375292626,-117.1704775817763,-5.294968547066364,47,103,15,11
1633099232703,32.730450162915474,-117.1704990942322,-5.287631148239432,47,102,15,11
1633099232847,32.73047496994262,-117.17052062057645,-5.2977652270695925,46,102,15,11
1633099232982,32.73049974905568,-117.1705422061187,-5.31662830302959,46,101,15,11
1633099233101,32.7305245620658,-117.17056379471339,-5.343608761515027,46,101,15,11
1633099233291,32.73062432606949,-117.17065047579135,-5.45215545095149,43,97,15,11
1633099233463,32.73064928872759,-117.17067224947971,-5.481156032349032,42,96,15,11
1633099233575,32.73067436402688,-117.17069402973917,-5.483774889389206,42,95,15,11
1633099233711,32.7306994977515,-117.17071586235116,-5.477866159296097,42,94,15,11
1633099233847,32.73072463793357,-117.1707377532581,-5.475412038291948,41,94,15,11
1633099234014,32.730749748552405,-117.17075973802656,-5.477897022585039,40,92,15,11
