1618179907532,32.87640164148853,-117.22993834495553,63.22791110266294,173,116,6,11
1618179907644,32.876401217332344,-117.22993841425034,63.22637554394794,176,118,6,11
1618179907764,32.87640057027431,-117.22993848868754,63.22725822409806,179,119,6,11
1618179907875,32.876399657077286,-117.22993851729521,63.22961319769208,181,121,6,11
1618179907979,32.87639823453934,-117.22993819544584,63.2363026838507,180,121,6,11
1618179908124,32.876396584540664,-117.22993786066478,63.242596933078225,178,122,6,11
1618179908260,32.87639453505349,-117.22993726205996,63.25105545900957,175,123,6,11
1618179908374,32.876392416066786,-117.22993725351712,63.26367027313178,171,123,6,11
1618179908538,32.87638477107291,-117.22993623586251,63.305777690268,165,125,6,11
1618179908653,32.876382182860546,-117.22993633624192,63.3232521524167,164,125,6,11
1618179908828,32.8763796909458,-117.22993641773877,63.33934725291133,165,126,6,11
1618179908916,32.87637708548495,-117.22993642120939,63.36355940770058,160,124,5,11
1618179909063,32.87637448869987,-117.22993645150234,63.38855240352932,156,122,5,11
1618179909211,32.876372031033505,-117.22993660979428,63.40561642917535,156,122,5,11
1618179909325,32.87636942403151,-117.22993665931877,63.443325608392904,148,118,5,11
1618179909531,32.87636037586629,-117.22993775961153,63.48634445222642,149,118,5,11
1618179909643,32.87635818006897,-117.22993809266204,63.48596459691063,152,119,5,11
1618179909772,32.87635587491857,-117.22993836681998,63.487477522385966,155,121,5,11
1618179909885,32.876353505409945,-117.22993869701962,63.48994440439103,158,122,5,11
1618179910028,32.87635099633104,-117.22993910775993,63.48806573694696,161,124,5,11
1618179910107,32.87634825600483,-117.22993954234717,63.489468323504774,164,126,5,11
1618179910220,32.87634531803827,-117.22994002332649,63.492035435914,167,127,5,11
1618179910364,32.876342419764214,-117.22994059373704,63.49089131542243,170,129,4,11
1618179910486,32.87633134435604,-117.22994328110357,63.515309476173584,180,134,4,11
1618179910601,32.876327439959,-117.22994455744573,63.5159831352686,183,136,4,11
1618179910747,32.87632337348526,-117.22994591680427,63.53123879384938,187,138,4,11
1618179910878,32.87631909694681,-117.22994729013931,63.54516462721253,189,140,7,14
1618179911011,32.87631470477365,-117.22994884107513,63.55414712866042,193,142,7,14
1618179911099,32.87631020459826,-117.22995065713356,63.564552218765094,196,143,7,14
1618179911212,32.8763056333008,-117.22995276295516,63.57488633216832,199,145,7,14
1618179911325,32.87630100030221,-117.22995512115932,63.58966436611383,203,147,7,14
1618179911454,32.87629633374129,-117.22995780105676,63.604756791885514,206,149,7,14
1618179911562,32.87628237787021,-117.22996824727979,63.60562789738331,218,155,0,13
1618179911675,32.87627787974159,-117.22997263903791,63.61065205389,222,157,0,13
1618179911788,32.87627352673535,-117.22997748279509,63.60689509471301,226,159,0,13
1618179911969,32.8762693284022,-117.2299827880622,63.60031082478177,230,161,6,11
1618179912090,32.8762653152384,-117.22998852459943,63.59242678655049,234,163,6,11
1618179912212,32.876261525010506,-117.22999469448115,63.581121993794746,238,165,6,11
1618179912325,32.87625798649234,-117.2300012870991,63.576593364744305,241,167,6,11
1618179912618,32.87624714369189,-117.23003155388511,63.54569637638941,253,174,6,11
1618179912732,32.87624531657591,-117.23003991573705,63.53898199710122,255,175,6,11
1618179912845,32.87624385657621,-117.23004856575268,63.52374685463316,258,177,6,11
1618179912981,32.876242748267714,-117.23005744362217,63.508141071115425,262,179,6,11
1618179913095,32.876242019200234,-117.23006655211904,63.49162013547969,266,181,8,11
1618179913175,32.87624160804798,-117.23007584926827,63.473454020396474,270,183,8,11
1618179913331,32.87624147141729,-117.23008529584969,63.45933324970342,272,185,8,11
1618179913430,32.87624162114672,-117.23009492043593,63.45213978414991,276,187,7,11
1618179913730,32.87624451349599,-117.23013486306843,63.40930256582388,287,193,7,11
1618179913844,32.876245653844556,-117.23014523960487,63.39876619503288,289,194,7,11
1618179913978,32.876246854356225,-117.23015570938722,63.39140634938134,290,195,7,11
1618179914091,32.876248135776386,-117.23016634391236,63.38040792034297,292,196,7,11
1618179914179,32.87624931383807,-117.23017701078741,63.37402559286345,290,196,8,11
1618179914324,32.87625042244064,-117.23018775696376,63.37120365374545,287,196,8,11
1618179914528,32.8762532154198,-117.23022010133694,63.39439797802879,256,188,8,11
1618179914641,32.876254322566965,-117.23023130202021,63.40363459373889,247,186,8,11
1618179914753,32.87625553202412,-117.23024276618177,63.40580151944053,240,184,8,11
1618179914867,32.87625683144777,-117.23025444612288,63.40904838187158,235,183,8,11
1618179915008,32.87625813277621,-117.23026618482294,63.42177994136557,227,181,8,11
1618179915123,32.87625943691012,-117.23027798537338,63.44907926448857,217,177,8,11
1618179915202,32.87626082102649,-117.23028997806861,63.4759322722416,208,174,8,11
1618179915350,32.876262245384105,-117.23030226491883,63.48607175604547,203,173,8,11
1618179915437,32.87626366012486,-117.23031472418137,63.484472639103075,201,172,8,11
1618179915634,32.87626812983177,-117.23035281119643,63.511453286485796,194,171,8,11
1618179915771,32.876269629558024,-117.23036572027242,63.520971968818365,193,171,8,11
1618179915886,32.876271115540874,-117.23037874071933,63.52748281630651,193,172,8,11
