1612316615155,32.840325486756754,-117.13989268870252,93.5949896873801,79,124,15,11
1612316615241,32.8403181945761,-117.13993084839728,93.60425970547259,79,124,15,11
1612316615322,32.84031097336122,-117.13996906555833,93.61907699060635,79,124,15,11
1612316615445,32.84030382535399,-117.14000736970597,93.63975580607138,79,124,15,11
1612316615539,32.840296775659944,-117.14004574435327,93.65976625712206,79,124,15,11
1612316615651,32.84027600691144,-117.14016118944011,93.69003907452455,79,123,15,11
1612316615747,32.840269146229566,-117.14019975761826,93.69376408831306,79,123,15,11
1612316615834,32.84026227168273,-117.14023833544533,93.69676797821987,79,123,15,11
1612316615958,32.84025541018661,-117.14027691962414,93.70230021014606,79,123,15,11
1612316616046,32.840248563723435,-117.14031553078424,93.71079915770927,79,123,15,11
1612316616151,32.84024169341183,-117.14035415232507,93.71928593441835,79,123,15,11
1612316616304,32.840234789708695,-117.14039278622792,93.72750331230033,79,123,15,11
1612316616387,32.84022787982693,-117.14043143559527,93.73393759785912,79,123,15,11
1612316616496,32.84022096316609,-117.14047009346767,93.73470623778306,79,123,15,11
1612316616583,32.84021402789363,-117.14050874504055,93.73121310970454,79,123,15,11
1612316616721,32.8402070696804,-117.14054741296226,93.72604173216924,79,123,15,11
1612316616802,32.840200078612234,-117.14058608273787,93.72217135540646,79,123,15,11
1612316616896,32.84019306055063,-117.14062475468398,93.7182026530502,79,123,15,11
1612316617011,32.840185998128206,-117.14066343759714,93.71497764519135,79,123,15,11
1612316617083,32.840178913129115,-117.14070213124022,93.7099147976085,79,123,15,11
1612316617180,32.840171785345966,-117.1407408069171,93.69942202745567,79,123,15,11
1612316617305,32.84016459677466,-117.14077946971904,93.68886243432043,79,123,15,11
1612316617397,32.84015741375138,-117.14081812878065,93.68648769373081,79,123,15,11
1612316617559,32.84015021261872,-117.140856820051,93.69916947987844,79,123,15,11
1612316617637,32.84014298773847,-117.1408955027617,93.71809151144654,79,123,15,11
1612316617750,32.8401356444972,-117.14093417583584,93.74300855760771,79,123,15,11
1612316617864,32.84012821784702,-117.14097279203745,93.75325314035508,79,123,15,11
1612316617944,32.84012078864869,-117.14101141542059,93.76873736601581,79,123,15,11
1612316618081,32.84011335527247,-117.14105004012198,93.78226267863694,79,123,15,11
1612316618162,32.84010587881978,-117.1410887070588,93.79731461697322,79,123,15,11
1612316618243,32.84009835728466,-117.14112732154354,93.8056821709895,79,123,15,11
1612316618364,32.84009079589808,-117.14116590659349,93.80555150990602,79,123,15,11
1612316618457,32.84008321681329,-117.14120450090547,93.79999371100658,79,123,15,11
1612316618566,32.84007559263685,-117.14124305711103,93.78307342340054,79,123,15,11
