1621187390642,32.80894051835322,-117.00544012350456,183.4646744779263,70,142,12,11
1621187390772,32.808913309944636,-117.00544735445501,183.53815158467185,68,141,12,11
1621187390939,32.80888613502609,-117.00545437936296,183.60391331120974,67,141,12,11
1621187391052,32.80885891803124,-117.00546135714984,183.66828198851448,66,141,13,11
1621187391165,32.808831734087605,-117.00546833595695,183.74016401990318,65,140,13,11
1621187391284,32.808804441464034,-117.00547523359886,183.8189659492032,64,139,13,11
1621187391399,32.80877721341076,-117.00548199489549,183.88869189187568,62,137,13,11
1621187391505,32.8086953542847,-117.00550185817484,184.12916407186262,57,132,13,11
1621187391652,32.80866802396353,-117.00550819156827,184.19725860384386,56,130,13,11
1621187391784,32.80864064441135,-117.00551438697231,184.26295710924566,55,129,12,11
1621187391950,32.80861328439644,-117.0055204432221,184.3109837880161,55,128,12,11
1621187392062,32.80858588597641,-117.00552635975197,184.36193036416944,55,128,12,11
1621187392178,32.808558457335415,-117.00553212770092,184.41868790747745,55,127,12,11
1621187392494,32.80844837618685,-117.00555339846014,184.6185454962705,55,124,12,11
1621187392609,32.80842075492662,-117.00555829832017,184.6667022069145,55,124,12,11
1621187392736,32.8083931020217,-117.00556303441535,184.7066203713368,55,123,12,11
1621187392864,32.80836542858958,-117.00556763783625,184.74126858400015,55,122,12,11
1621187393039,32.808337719697185,-117.00557211766528,184.7776528751751,55,122,12,11
1621187393151,32.808309979883376,-117.00557647358272,184.8102173025274,55,121,12,11
1621187393341,32.80819876228197,-117.00559268880001,184.9030765563836,57,122,12,11
1621187393513,32.80817086828172,-117.00559645255044,184.93311227480916,58,122,12,11
1621187393626,32.80814293157211,-117.00560010108141,184.96740183027376,57,121,12,11
1621187393717,32.80811496676051,-117.00560365208027,184.99379640974615,57,120,12,11
1621187393916,32.808086973156165,-117.00560709687345,185.02587230979114,57,119,12,11
1621187394052,32.80805897892268,-117.00561048424937,185.04752979136813,57,119,12,11
1621187394296,32.80794656134726,-117.0056227456371,185.18742062286893,54,117,13,11
1621187394428,32.80791839836577,-117.00562561773845,185.2302524580613,53,116,13,11
1621187394557,32.80789021336896,-117.00562839558773,185.2690927383425,52,115,12,11
1621187394668,32.80786199444407,-117.00563107551642,185.31304258843352,51,115,12,11
1621187394794,32.80783373310664,-117.00563365385088,185.3550538265966,51,114,12,11
1621187395037,32.807720338109306,-117.00564292208463,185.48224054501927,49,112,11,11
1621187395149,32.80769190175427,-117.00564496441591,185.51234792026028,49,112,11,11
1621187395284,32.80766345025582,-117.00564692641997,185.52946923873452,49,112,11,11
1621187395475,32.80763496924501,-117.00564878492997,185.55392063693083,49,112,11,11
1621187395583,32.80760646261147,-117.00565055106843,185.576069782961,49,112,11,11
1621187395696,32.807577917139014,-117.00565218411712,185.60029745403148,49,112,11,11
1621187395835,32.807492109967214,-117.00565620031668,185.6863705135983,49,110,11,11
1621187395952,32.80746344720528,-117.00565730201616,185.71657882096127,48,109,11,11
1621187396067,32.80743478230068,-117.00565833134067,185.7351385329371,49,109,11,11
1621187396148,32.807406087023416,-117.00565926067553,185.76043306318164,48,108,11,11
1621187396367,32.80737734927772,-117.00566007080425,185.79805038930246,47,107,11,11
1621187396557,32.80734859591781,-117.0056608399854,185.82357159020594,47,106,11,11
1621187396732,32.80723325519356,-117.00566328456058,185.93316818913186,44,103,12,11
1621187396899,32.80720438926324,-117.00566376689751,185.9569472161994,44,102,12,11
1621187397009,32.80717549979359,-117.00566419709956,185.977662722023,43,102,12,11
1621187397127,32.80714660928336,-117.00566456890687,185.99922138839017,43,101,12,11
1621187397217,32.80711754342502,-117.00566486778952,186.02503494613353,42,100,12,11
1621187397425,32.80708861331646,-117.00566508899206,186.05426449110092,42,99,12,11
1621187397570,32.80705965726014,-117.00566523098044,186.08963485697592,41,98,12,11
1621187397737,32.806943533096565,-117.00566531167551,186.2077291164874,39,95,13,11
1621187397902,32.80691450605807,-117.0056652020167,186.24745193399565,38,93,13,11
1621187398012,32.806885465526825,-117.00566509833945,186.27562576131015,38,92,13,11
1621187398125,32.80685644051597,-117.00566500482336,186.29714198197215,38,91,13,11
1621187398209,32.806827383981435,-117.00566490726129,186.32265815602247,37,91,13,11
1621187398534,32.806710901370856,-117.00566462539565,186.3969967963043,38,90,13,11
1621187398632,32.80668180595508,-117.00566454918064,186.41901093194983,38,90,13,11
1621187398800,32.80665269663008,-117.00566445152984,186.44250171213616,38,90,13,11
1621187398965,32.80662355587684,-117.00566434184034,186.46962180398123,38,90,13,11
1621187399078,32.806594261730794,-117.00566424781442,186.48836156974542,37,89,13,11
1621187399190,32.80656514410805,-117.00566415882932,186.50693164214408,37,89,13,11
1621187399272,32.806536020790496,-117.00566405088715,186.53514896842597,37,88,13,11
1621187399422,32.80644858396996,-117.00566372858881,186.5982831462269,37,87,13,11
1621187399536,32.80641924829633,-117.00566361632288,186.61351795271884,36,87,13,11
1621187399638,32.8063901002057,-117.00566353189426,186.62882851180134,36,86,13,11
1621187399835,32.806360981731146,-117.00566346586378,186.6403280174466,36,86,13,11
1621187399971,32.80633183062137,-117.00566345036721,186.66029352880687,36,86,13,11
1621187400083,32.8063026679597,-117.00566344140768,186.68175549098686,36,86,13,11
1621187400336,32.806185847262846,-117.00566353943788,186.76047418571446,36,84,13,11
1621187400456,32.80615671546771,-117.00566354218381,186.7887552657619,35,84,13,11
1621187400621,32.806127562218464,-117.00566359632016,186.81190413941593,35,84,13,11
1621187400748,32.80609843639998,-117.005663687168,186.83145686211566,35,84,13,11
