1624190259267,32.84673577206366,-117.18260316502305,36.77698769568759,47,104,9,11
1624190259533,32.84674464672212,-117.18247048431134,36.78186402322111,44,101,9,11
1624190259667,32.84674678246318,-117.18243744401165,36.75363929933624,45,101,9,11
1624190259862,32.84674890536553,-117.18240452248457,36.7304269608764,45,102,9,11
1624190259978,32.846750954260244,-117.1823713753967,36.74743333911014,46,103,9,11
1624190260093,32.84675302824354,-117.18233833791203,36.76512556573057,47,104,9,11
1624190260311,32.84676118339254,-117.18220675466027,36.70340002338518,50,108,7,11
1624190260423,32.84676321660306,-117.18217379749109,36.686579727315134,51,110,8,11
1624190260609,32.84676528932354,-117.18214101742272,36.67145914471366,53,111,8,11
1624190260743,32.84676735803807,-117.18210829522367,36.64346306513007,54,112,8,11
1624190260858,32.84676942992322,-117.18207560256461,36.617657748563005,56,114,8,11
1624190260971,32.846771533238936,-117.18204292692099,36.59811446046053,57,116,8,11
1624190261085,32.84677366806667,-117.18201031885854,36.57313473043845,58,117,8,11
1624190261308,32.846782313125225,-117.18188010016131,36.481333004379294,64,123,8,11
1624190261416,32.84678441396071,-117.18184769527201,36.45565336877486,65,124,8,11
1624190261603,32.84678645948345,-117.18181528851844,36.440993208307276,66,126,8,11
1624190261746,32.846788500864506,-117.18178274985239,36.43018653643227,67,127,8,11
1624190261927,32.846790497450094,-117.18175039485435,36.414403763790595,69,128,9,11
1624190262077,32.846798422312396,-117.1816213580258,36.32529034696552,74,135,9,11
1624190262239,32.846800332466586,-117.18158903224341,36.296082576532065,74,136,9,11
1624190262352,32.846802230656145,-117.1815568416233,36.28984281176432,75,137,9,11
1624190262470,32.84680415040609,-117.18152470126776,36.271014656345145,75,138,9,11
1624190262658,32.846806043345985,-117.18149263484956,36.24844616759183,75,139,9,11
1624190262792,32.84680794698542,-117.18146061572833,36.23296640080104,74,140,9,11
1624190262907,32.84680981166658,-117.18142862182486,36.23409718885312,72,140,9,11
1624190263028,32.846811671597386,-117.18139637489388,36.22893951843445,71,141,9,11
1624190263212,32.84681884943424,-117.18126824979791,36.18928739017206,72,145,9,11
1624190263327,32.84682057197024,-117.1812362291199,36.18313539864603,73,146,9,11
1624190263487,32.84682226550467,-117.18120399956337,36.17718155805033,73,147,9,11
1624190263630,32.84682388103418,-117.18117199936756,36.17705735166399,73,149,9,11
1624190263766,32.84682538477206,-117.18114003061332,36.17660322944252,73,150,9,11
1624190263943,32.84682676108636,-117.18110812039,36.179976287758215,73,151,9,11
1624190264078,32.84683092321476,-117.18098027017272,36.27397676429451,71,153,9,11
1624190264238,32.84683161670226,-117.18094840716947,36.29262787578505,71,154,9,11
1624190264351,32.846832174335276,-117.18091655795637,36.327858972946025,70,155,9,11
1624190264512,32.84683259495534,-117.18088467345014,36.376330293721885,70,155,9,11
1624190264659,32.84683289793933,-117.18085276691308,36.43172387397222,69,155,9,11
1624190264790,32.84683312243926,-117.18082084186547,36.485062062718846,68,155,9,11
1624190264905,32.84683324129318,-117.18078889790746,36.5522199693579,67,155,9,11
1624190265022,32.84683322350677,-117.18075694722916,36.64025989568997,66,155,9,11
1624190265211,32.84683138413672,-117.18062896530371,37.05458312907496,61,153,9,11
1624190265323,32.846830414050956,-117.18059695443633,37.19339880540325,58,151,9,11
1624190265448,32.846829221897,-117.18056497136357,37.30787740566532,57,150,9,11
1624190265634,32.8468277797668,-117.18053301190625,37.43866370304575,56,149,9,11
1624190265768,32.84682606033778,-117.18050103475582,37.578329194329115,55,148,9,11
1624190265941,32.84682412717277,-117.18046911820011,37.705790913292184,54,147,9,11
1624190266081,32.84681448225416,-117.18034200430236,38.21866241494595,55,147,10,11
1624190266226,32.8468116386123,-117.18031035411111,38.356789100909204,56,148,10,11
1624190266338,32.846808660901296,-117.18027875010145,38.50101642396874,57,148,10,11
1624190266461,32.846805518995275,-117.18024716562084,38.661414391038846,56,147,10,11
1624190266613,32.846802201047666,-117.18021564196587,38.81765376746794,56,147,10,11
1624190266778,32.84679874582818,-117.1801841936939,38.95990522610096,56,147,10,11
1624190266924,32.84679516849573,-117.18015278727701,39.11934025739683,56,146,10,11
1624190267078,32.84677942349898,-117.18002757655944,39.813711286071644,56,145,10,11
1624190267232,32.84677510212297,-117.17999641237363,39.97484540238091,56,146,10,11
1624190267343,32.84677061144616,-117.17996530425191,40.13239536597419,57,146,9,11
1624190267512,32.846765982083866,-117.17993427364343,40.28868953909693,57,146,9,11
1624190267635,32.84676118685916,-117.17990331209405,40.46340312800494,57,146,9,11
1624190267877,32.8467402679779,-117.17978000024866,41.17916353369519,58,146,9,11
1624190268029,32.846734674533444,-117.17974935532698,41.33537289379409,60,148,9,11
1624190268175,32.846728899737016,-117.17971874069505,41.52119688270871,60,148,8,11
1624190268295,32.84672297647882,-117.17968818151637,41.70715588865497,62,149,8,11
1624190268413,32.84671684853821,-117.1796576644391,41.924277620357756,60,148,8,11
1624190268572,32.84671054228004,-117.1796272140811,42.14592296215809,60,148,8,11
1624190268685,32.84670407089863,-117.17959686704607,42.33739639080869,61,149,8,11
1624190268850,32.846697398061636,-117.17956658853849,42.544689527797395,61,149,8,11
1624190269027,32.846668566866356,-117.17944635611188,43.40438548989542,63,151,8,11
1624190269134,32.84666081209119,-117.17941651824476,43.62419943802796,62,151,8,11
1624190269281,32.84665277418404,-117.17938674467734,43.87138394498955,60,149,8,11
1624190269394,32.84664455554205,-117.17935708191735,44.09238693368449,59,148,8,11
