1631838014002,32.860558720493,-117.23013931440495,61.87013544127591,25,51,15,11
1631838014186,32.86065357684252,-117.23012993962247,62.139840424383,26,52,15,11
1631838014321,32.860677260115835,-117.23012757504976,62.205165915902164,26,52,15,11
1631838014435,32.860700916365296,-117.23012522455355,62.2710115181845,26,53,15,11
1631838014610,32.86072457661197,-117.23012286270998,62.33442930203492,26,53,15,11
1631838014692,32.86074823343362,-117.23012052029078,62.39441189683008,26,53,15,11
1631838014833,32.86077188185212,-117.23011815489356,62.45254851717839,26,53,15,11
1631838014961,32.86084275196088,-117.23011106135887,62.61281543865545,25,53,15,11
1631838015115,32.86086637239257,-117.23010868636719,62.66695848611328,25,53,15,11
1631838015231,32.86088995797001,-117.23010631924285,62.71451587946797,25,53,15,11
1631838015367,32.86091354856258,-117.23010394413299,62.76445950148519,25,53,15,11
1631838015483,32.860937129535905,-117.23010156821285,62.81509977723865,25,53,15,11
1631838015605,32.860960690912144,-117.23009921589846,62.86159850008223,24,52,15,11
1631838015684,32.86098424308353,-117.23009684715349,62.911548098054745,24,52,15,11
1631838015907,32.8610549237795,-117.23008984049227,63.04261111423013,24,52,15,11
1631838016030,32.86107846386577,-117.23008754004317,63.076469332198755,24,52,15,11
1631838016155,32.86110199577096,-117.23008524690961,63.106051645847174,24,51,15,11
1631838016268,32.86112550740355,-117.2300829618018,63.14055348790313,23,51,15,11
1631838016404,32.86114904896379,-117.23008066348068,63.18291689495303,23,51,15,11
1631838016518,32.86117255183629,-117.23007838204292,63.21978332843059,23,51,15,11
1631838016632,32.86119606416047,-117.23007608977495,63.25628299521062,23,51,15,11
1631838016966,32.86129002554138,-117.2300668887419,63.36929969814145,22,49,15,11
1631838017086,32.861313527088114,-117.23006457094993,63.40698481794256,23,50,15,11
1631838017243,32.86133698866877,-117.23006225597514,63.437247331232335,23,50,15,11
1631838017355,32.861360470883696,-117.23005994541532,63.47052886840961,24,50,15,11
1631838017489,32.86138396573453,-117.23005763580271,63.50145003691731,24,50,15,11
1631838017602,32.86140744565617,-117.23005534358084,63.52831860354855,24,50,15,11
1631838017817,32.86150132463757,-117.23004626409318,63.60923129662135,23,50,15,11
1631838017965,32.86152484655942,-117.23004397072353,63.631876284575306,23,49,15,11
1631838018053,32.86154832381723,-117.23004169530135,63.65314868949239,23,49,15,11
1631838018212,32.86157179385581,-117.23003943557606,63.6782589341749,24,50,15,11
1631838018325,32.86159524788409,-117.23003716026197,63.70444697000655,25,51,15,11
1631838018464,32.861618742031915,-117.23003486509934,63.735161291164175,25,52,15,11
1631838018579,32.86164222984862,-117.23003253359488,63.761343569404254,26,53,15,11
1631838018794,32.86173618163131,-117.23002322638797,63.790066848996936,24,52,15,11
1631838019003,32.86175966409899,-117.23002086342186,63.79849350161089,24,51,15,11
1631838019127,32.86178315798445,-117.23001849978041,63.80927997300615,24,51,15,11
1631838019239,32.86180672719444,-117.23001614441965,63.81864714529768,24,51,15,11
1631838019357,32.86183023654764,-117.23001378357378,63.83576098206147,24,51,15,11
1631838019491,32.861853721498505,-117.23001142592739,63.84307780729933,24,51,15,11
1631838019711,32.861947834419794,-117.2300019393212,63.89511103609477,24,52,15,11
1631838019899,32.86197131287939,-117.22999954851089,63.9019991872975,24,52,15,11
1631838020014,32.86199480627129,-117.22999716374557,63.91353553425836,24,52,15,11
1631838020135,32.862018298578896,-117.22999479642034,63.92635619486416,24,52,15,11
1631838020254,32.86204180278594,-117.22999242816032,63.94019308376727,24,52,15,11
1631838020372,32.86206533165574,-117.2299900824115,63.94978009389468,24,52,15,11
1631838020561,32.862159549849935,-117.22998079069555,63.943854287132865,24,52,15,11
1631838020733,32.862183095825266,-117.2299784824243,63.93767814606127,24,52,15,11
1631838020891,32.862206648716466,-117.22997619057055,63.93216405563486,24,51,15,11
1631838021063,32.86223038467189,-117.22997389660033,63.92035294676626,24,51,15,11
1631838021145,32.86225393157916,-117.22997161347487,63.90593522251278,24,51,15,11
1631838021411,32.86234825528771,-117.22996246065122,63.84014057596421,24,51,15,11
1631838021522,32.86237205753255,-117.22996012528027,63.82640050368771,24,51,15,11
1631838021664,32.862395679750676,-117.22995780689196,63.81285407269056,24,52,15,11
1631838021815,32.86241927178401,-117.22995550899387,63.79613369462773,23,51,15,11
1631838021965,32.862442887518846,-117.22995319372477,63.77877199353091,23,50,15,11
1631838022111,32.862466524340356,-117.22995088158295,63.76105956541952,22,50,15,11
1631838022292,32.86256141606177,-117.22994151442948,63.69344984864495,23,50,15,11
1631838022413,32.862585159203626,-117.22993919429481,63.68395636434584,23,50,15,11
1631838022528,32.86260894110044,-117.2299369044074,63.67371850716958,24,51,15,11
1631838022671,32.862632770961596,-117.22993463402796,63.659408611041755,24,51,15,11
1631838022822,32.86265665143343,-117.22993239928279,63.64956218108728,24,52,15,11
1631838022986,32.86272863684448,-117.22992586471689,63.62615544968196,24,52,15,11
1631838023118,32.86275274648983,-117.2299236810744,63.61683398297828,25,52,15,11
1631838023266,32.862776919272456,-117.22992148625053,63.60335725792323,25,52,15,11
1631838023400,32.86280113596726,-117.229919280481,63.59042510626495,25,52,15,11
1631838023519,32.86282539917868,-117.22991704319143,63.57525945613333,25,52,15,11
1631838023632,32.86284974235057,-117.22991479638495,63.56605095617808,25,53,15,11
1631838023911,32.86294761973898,-117.22990578364582,63.50190637107089,25,53,15,11
1631838024021,32.862972244402044,-117.22990348235301,63.47867370597666,25,53,15,11
1631838024117,32.862996896592314,-117.2299011996665,63.44919705515554,25,53,15,11
