1631837893618,32.83963968084184,-117.22612819075655,7.460406640605481,27,50,15,11
1631837893822,32.83962269367682,-117.22621912165725,7.273241189189757,24,48,15,11
1631837893991,32.83961845300149,-117.22624190971037,7.228922693962286,24,48,15,11
1631837894107,32.839614173202534,-117.22626493613113,7.187875672252766,24,49,15,11
1631837894217,32.83960991738104,-117.22628775166177,7.14438886842671,24,49,15,11
1631837894343,32.83960565700369,-117.22631057501833,7.098830170345815,24,49,15,11
1631837894456,32.83960138585457,-117.22633339900568,7.053786388173825,24,49,15,11
1631837894663,32.83958425017933,-117.22642489332516,6.889723361584409,23,49,15,11
1631837894864,32.839579986846665,-117.2264478100109,6.850109478231495,23,49,15,11
1631837895058,32.83957574048914,-117.22647076317719,6.81001381717791,24,50,15,11
1631837895168,32.83957150009486,-117.22649370926983,6.766992869735485,24,50,15,11
1631837895282,32.839567260770295,-117.22651668691788,6.728951162119275,24,50,15,11
1631837895395,32.83956302362969,-117.22653969574243,6.690084045315151,24,50,15,11
1631837895519,32.8395588023782,-117.22656270314899,6.639987189897181,24,50,15,11
1631837895671,32.83954187234956,-117.22665487136632,6.444436261402705,22,48,15,11
1631837895837,32.83953764092567,-117.226677973795,6.399645076172684,22,47,15,11
1631837896023,32.83953339540359,-117.22670110159068,6.352277884603815,21,47,15,11
1631837896134,32.83952914499565,-117.22672423412531,6.300681101253534,21,46,15,11
1631837896250,32.83952487557562,-117.22674741068309,6.2531936858182515,21,46,15,11
1631837896360,32.839520590237115,-117.22677060176753,6.203959898843459,21,45,15,11
1631837896586,32.83950343063805,-117.22686367048645,6.00361407812938,21,45,15,11
1631837896707,32.83949912630212,-117.22688700210745,5.947792657735128,21,44,15,11
1631837896901,32.8394948167837,-117.22691039048225,5.896196248736524,21,44,15,11
1631837897199,32.8394775899155,-117.22700478841536,5.69856671767456,22,45,15,11
1631837897311,32.83947327407351,-117.22702867900969,5.659047403551594,22,45,15,11
1631837897447,32.839468952487515,-117.22705270623581,5.617556996463171,22,45,15,11
1631837897561,32.839464636547085,-117.22707684130422,5.567282094776815,22,45,15,11
1631837897733,32.839460308384346,-117.22710109650075,5.515641081777687,21,45,15,11
1631837897822,32.839455972568,-117.22712551939951,5.468488007185615,21,44,15,11
1631837898105,32.839438376861146,-117.22722455327019,5.269892097203958,22,44,15,11
1631837898221,32.839433911365454,-117.22724965756105,5.21925458326513,22,45,15,11
1631837898332,32.83942942140679,-117.22727490410654,5.16637489648672,23,45,15,11
1631837898467,32.83942492055711,-117.22730029567614,5.114407744912909,23,46,15,11
1631837898547,32.83942038882612,-117.2273258345355,5.06255613516881,24,46,15,11
1631837898660,32.83941581382134,-117.2273514991227,5.007408915189079,24,46,15,11
1631837898851,32.83941119205696,-117.22737729825458,4.951804930805508,24,46,15,11
1631837898898,32.83940181253819,-117.22742928493678,4.842858463019389,25,47,15,11
1631837899020,32.8393970537478,-117.22745548500657,4.794007876716474,26,48,15,11
1631837899132,32.839392256229985,-117.2274818237041,4.743453398916948,26,48,15,11
1631837899246,32.83938742196435,-117.22750826987908,4.684414908526984,27,49,15,11
1631837899366,32.83938255613427,-117.22753486137475,4.627631723998698,27,49,15,11
1631837899501,32.839377657352486,-117.22756157434137,4.568046151769655,27,49,15,11
1631837899579,32.839372728118896,-117.22758842495031,4.5133997575135085,27,50,15,11
1631837899692,32.83936777595938,-117.22761539764493,4.458597656613241,27,50,15,11
1631837899927,32.83935282961734,-117.22769712631684,4.304179739713755,26,50,15,11
1631837900038,32.83934781236006,-117.22772462468653,4.252834234165315,27,50,15,11
1631837900161,32.83934279405387,-117.2277522386947,4.200885324597088,27,50,15,11
1631837900273,32.83933776104349,-117.22778000274532,4.158768578912924,27,50,15,11
1631837900386,32.839332709779406,-117.22780789225038,4.116593840405735,26,50,15,11
1631837900521,32.83932764840285,-117.22783587215183,4.066222856410564,26,50,15,11
1631837900638,32.83932256541393,-117.22786394968674,4.01551568317721,26,50,15,11
1631837900718,32.83931746658411,-117.22789212320062,3.9677783123447448,26,50,15,11
1631837900987,32.83930205575178,-117.22797707413768,3.8277313190775413,25,49,15,11
1631837901097,32.8392968831738,-117.22800556530827,3.799476668010627,25,49,15,11
1631837901212,32.839291658127195,-117.22803427446296,3.765217932191427,24,49,15,11
1631837901324,32.839286462216485,-117.2280627788151,3.722587414164386,24,49,15,11
1631837901434,32.83928123048142,-117.22809129238233,3.685574486135383,24,49,15,11
1631837901569,32.839275990892595,-117.22811981316246,3.648990576698319,24,49,15,11
1631837901798,32.83925484753811,-117.22823397587199,3.5107584510199175,26,52,15,11
1631837901972,32.83924954425986,-117.22826240318086,3.4856431940521366,26,52,15,11
1631837902086,32.83924425637648,-117.22829081795733,3.4579993530935957,26,53,15,11
1631837902202,32.83923897917699,-117.2283192235615,3.4285304035569517,27,53,15,11
1631837902314,32.839233719001854,-117.22834758622635,3.397623806289173,27,54,15,11
1631837902396,32.839228448490324,-117.2283761886644,3.3697813831302805,27,54,15,11
1631837902563,32.83922324945943,-117.22840451849922,3.3471525378260933,27,54,15,11
1631837902796,32.83920257939353,-117.22851777818178,3.2624737906492527,28,55,15,11
1631837903022,32.83919746674697,-117.22854607961051,3.2470082546798595,27,55,15,11
1631837903145,32.83919238329216,-117.22857442657055,3.2385789278615107,26,54,15,11
1631837903278,32.83918729588449,-117.22860280531218,3.228180062821389,26,54,15,11
1631837903394,32.839182217765874,-117.22863118455926,3.2161817234714025,25,53,15,11
1631837903505,32.83917718507353,-117.22865963714268,3.203239860463613,24,52,15,11
1631837903575,32.839162262796,-117.22874519040387,3.1762712115214735,23,50,15,11
1631837903664,32.83915736293235,-117.22877379628434,3.174329705688908,23,50,15,11
1631837903822,32.83915250761639,-117.22880243075149,3.1719749503002292,23,50,15,11
