1616700018285,32.77211714126326,-117.16371168195124,-6.961036714199673,31,54,13,11
1616700018492,32.772103007411246,-117.16370212666877,-7.072105922514142,32,55,13,11
1616700018661,32.77208903094892,-117.16369271751455,-7.191450354221049,32,55,13,11
1616700018914,32.77203445062326,-117.16365660401969,-7.666478247367498,29,54,13,11
1616700019051,32.77202111740233,-117.16364792978153,-7.774293466772154,29,53,13,11
1616700019206,32.772007914939415,-117.16363937519851,-7.877781567586704,28,53,13,11
1616700019289,32.771994838576475,-117.16363091750013,-7.978799642174131,28,53,13,11
1616700019434,32.77198188696234,-117.16362259272515,-8.085253980765422,28,53,13,11
1616700019563,32.77196904042984,-117.16361439451407,-8.197047819659666,28,53,13,11
1616700019703,32.77193090960227,-117.16359059032129,-8.510388789943761,29,54,13,11
1616700019891,32.77191833057443,-117.16358293302486,-8.615616770260592,30,55,13,11
1616700020010,32.771905819013845,-117.1635754193708,-8.72702460096265,31,56,13,11
1616700020146,32.77189336637241,-117.16356802468376,-8.840265365761635,31,56,13,11
1616700020259,32.77188096030368,-117.16356074858398,-8.954340318466334,32,57,13,11
1616700020343,32.77186861449566,-117.16355358324705,-9.07076725554103,33,58,13,11
1616700020482,32.77183189570466,-117.16353258390835,-9.429489809351885,33,59,12,11
1616700020632,32.77181975085029,-117.1635257942154,-9.553366155925453,33,59,12,11
1616700020754,32.77180763946661,-117.16351913253983,-9.675237184820217,34,60,12,11
1616700020889,32.7717955786464,-117.1635125566324,-9.8008793760237,35,61,12,11
1616700021058,32.77178358515742,-117.16350606540293,-9.938588119719475,35,60,13,11
1616700021193,32.77177162222149,-117.16349965602697,-10.081819335509314,33,59,13,11
1616700021417,32.77172369761289,-117.16347496731422,-10.634613134843134,28,55,13,11
1616700021530,32.77171167456882,-117.16346906548692,-10.769062465557248,28,55,13,11
1616700021673,32.771699661825494,-117.1634632540838,-10.905347968356965,28,55,13,11
1616700021800,32.77168763358711,-117.16345752286227,-11.046103326329636,27,54,13,11
1616700021936,32.77167560578041,-117.16345184976413,-11.182617082265402,27,54,13,11
1616700022084,32.77166348438515,-117.16344623968375,-11.313740426087037,26,53,13,11
1616700022319,32.77161545175758,-117.16342430073698,-11.851779134466392,26,53,15,11
1616700022434,32.771603489070586,-117.16341894233959,-11.97743702059747,26,53,15,11
1616700022606,32.77159152329848,-117.16341356437208,-12.095167372752751,27,53,15,11
1616700022754,32.771579669341854,-117.16340831456314,-12.219587963091648,27,53,15,11
1616700022866,32.77156795003543,-117.1634031147742,-12.354614181611751,27,53,15,11
1616700023015,32.77153315278047,-117.16338782757867,-12.712470106091244,27,54,15,11
1616700023137,32.77152174034544,-117.16338281698552,-12.833017516500751,27,54,15,11
1616700023217,32.77151052371637,-117.16337791945631,-12.958048808065307,27,54,15,11
1616700023423,32.771499500955336,-117.16337304534431,-13.075010120551358,27,54,15,11
1616700023543,32.771488680160076,-117.16336827293871,-13.194124308775677,28,54,15,11
1616700023660,32.7714780588444,-117.16336360588626,-13.315798226196025,28,55,15,11
1616700023916,32.77143742883109,-117.16334570020615,-13.768220398960812,30,56,15,11
1616700024064,32.77142772516385,-117.16334139773754,-13.873428633598875,30,56,15,11
1616700024180,32.7714182053306,-117.16333715524834,-13.97707233194825,30,56,15,11
1616700024260,32.77140888226714,-117.16333298255843,-14.079192652498596,30,56,15,11
1616700024468,32.77139974811131,-117.16332890767046,-14.181935045050999,30,56,15,11
1616700024718,32.77136500272952,-117.1633131652256,-14.584424692476922,31,57,15,11
1616700024859,32.771356721593946,-117.16330940998485,-14.680986480246112,31,57,15,11
1616700025004,32.771348590138814,-117.16330570034039,-14.7758689276038,31,57,15,11
1616700025149,32.77134058556854,-117.16330201577985,-14.862901375680462,31,58,15,11
1616700025293,32.77133271145183,-117.16329838356113,-14.952373291736876,32,58,15,11
1616700025379,32.77132494807418,-117.16329478425851,-15.037865760562443,32,58,15,11
1616700025625,32.77129524673897,-117.16328066979989,-15.389733569677635,32,59,15,11
1616700025738,32.77128809694838,-117.16327719604818,-15.471180256094273,32,59,14,11
1616700025921,32.77128103416347,-117.1632737182232,-15.535326806353213,32,58,14,11
1616700026035,32.77127408487493,-117.16327032693198,-15.600036390894871,32,59,14,11
1616700026167,32.77126727007996,-117.16326697059164,-15.665134769003236,32,58,14,11
1616700026284,32.77126058753212,-117.1632636715906,-15.733014734762456,32,59,14,11
1616700026368,32.77125403365451,-117.1632604553163,-15.805787605100784,32,59,14,11
1616700026569,32.77123517926629,-117.1632511809203,-16.01015251673589,32,59,14,11
1616700026684,32.77122916389869,-117.16324819593464,-16.073194869356488,32,59,14,11
1616700026796,32.77122328101808,-117.16324526039801,-16.131554729253292,31,59,14,11
1616700026982,32.77121753866036,-117.16324240024129,-16.190355659711813,31,58,14,11
1616700027101,32.7712119283593,-117.16323960148394,-16.24721017959318,31,58,14,11
1616700027241,32.77120646380907,-117.16323684443702,-16.301166840075123,30,58,14,11
1616700027415,32.771185875172236,-117.16322648442822,-16.517293864425866,31,58,14,11
1616700027530,32.771181070348206,-117.16322404847945,-16.56745879142392,31,58,14,11
