1616974810264,32.8342404981497,-117.16967718582018,84.42250169376068,158,185,9,11
1616974810575,32.834311439766445,-117.16972635107021,84.32774130204017,143,186,9,11
1616974810688,32.83432929364192,-117.16973876173738,84.29095919046046,137,185,9,11
1616974810822,32.8343471858119,-117.16975127153,84.25135704866254,132,184,9,11
1616974810935,32.83436498591025,-117.1697636579343,84.2134592929182,129,183,9,11
1616974811058,32.834382855537314,-117.16977608044974,84.16536077723295,123,181,9,11
1616974811168,32.83440069932492,-117.16978852476873,84.1290614963544,119,179,9,11
1616974811325,32.83441859365235,-117.16980094503299,84.08308833821259,114,177,9,11
1616974811448,32.834472597997205,-117.16983827041192,83.96709189889646,102,169,9,11
1616974811614,32.83449057864201,-117.16985064160028,83.91800591090919,98,166,9,11
1616974811728,32.834508605053905,-117.16986304266966,83.89821711400508,96,165,9,11
1616974811862,32.83452663706622,-117.16987544861007,83.88607812893801,95,164,9,11
1616974811976,32.83454476905161,-117.16988781701762,83.85865887717885,92,162,9,11
1616974812092,32.83456312560375,-117.1699002500019,83.82408032146871,90,160,9,11
1616974812207,32.83458135729557,-117.16991258324283,83.79347868713101,88,158,9,11
1616974812362,32.83459960350214,-117.16992487916136,83.77973435815427,87,158,9,11
1616974812583,32.834672901097555,-117.16997418463292,83.76480713473738,85,157,9,11
1616974812697,32.834691309719304,-117.16998650449486,83.73684524241989,84,156,9,11
1616974812830,32.83470976649001,-117.16999882484473,83.71835542688439,83,156,9,11
1616974812943,32.834728267122834,-117.1700111588436,83.699856717423,82,155,9,11
1616974813059,32.83474678986476,-117.1700233954574,83.68390735526731,82,154,9,11
1616974813169,32.83476536672562,-117.17003569765573,83.6821464029043,81,154,9,11
1616974813284,32.83478400228688,-117.17004795595301,83.67052973292438,80,153,9,11
1616974813609,32.8348586720503,-117.17009744706708,83.58748832432347,78,151,10,11
1616974813744,32.834877379151045,-117.17010997406601,83.57142284609775,77,150,10,11
1616974813853,32.83489614220034,-117.17012246358934,83.55885238213338,76,149,10,11
1616974813965,32.83491498250464,-117.1701349435712,83.54185018036829,75,148,10,11
1616974814084,32.834933813901,-117.17014748805572,83.5185796122455,74,147,10,11
1616974814242,32.834952715845,-117.17016008482452,83.51014691637134,74,146,10,11
1616974814376,32.834971558609624,-117.17017269386,83.47992948205227,73,145,10,11
1616974814598,32.8350474979488,-117.17022344213355,83.38950261516058,68,136,10,11
1616974814733,32.83506652215342,-117.17023623547402,83.35635008551985,67,135,11,11
1616974814852,32.83508560408341,-117.17024904106827,83.33345177587775,66,133,11,11
1616974814963,32.83510469000755,-117.1702618574045,83.31274532965189,65,132,11,11
1616974815077,32.835123832930236,-117.17027473514321,83.30287893329452,65,132,11,11
