1612398936059,32.76043169561817,-117.19139755153367,-27.782288630151406,85,132,15,11
1612398936199,32.760436637794655,-117.19143137044398,-27.787078989559287,85,132,15,11
1612398936330,32.76044145377472,-117.19146490091967,-27.78861653991314,84,132,15,11
1612398936411,32.76044620582919,-117.1914985206251,-27.7895425785206,84,132,15,11
1612398936517,32.76045092554215,-117.19153223741672,-27.795348932183504,84,132,15,11
1612398936599,32.76045562120934,-117.19156608666083,-27.80071261481877,84,131,15,11
1612398936691,32.760460265009016,-117.19160004976342,-27.807956693340966,83,131,15,11
1612398936772,32.7604648308537,-117.19163415403649,-27.804361685507825,83,131,15,11
1612398936907,32.76046933937485,-117.19166841752516,-27.799950481443155,83,131,15,11
1612398937027,32.760473765031904,-117.19170281897314,-27.79849543229133,83,131,15,11
1612398937122,32.760478106485806,-117.19173736104831,-27.796077262886556,83,131,15,11
1612398937208,32.760482350604526,-117.19177206501796,-27.791307156594925,83,130,15,11
1612398937343,32.76048654224977,-117.19180692105475,-27.78921882425685,82,130,15,11
1612398937427,32.76049069094356,-117.1918418838015,-27.796714469706675,82,130,15,11
1612398937531,32.760494710947725,-117.1918769634871,-27.802501445368257,82,130,15,11
1612398937617,32.760498690604535,-117.19191217468664,-27.798313644637656,82,130,15,11
1612398937709,32.76050267435847,-117.1919474975728,-27.790349677840695,83,130,15,11
1612398937858,32.76050672033794,-117.19198292419145,-27.777947552366868,83,130,15,11
1612398937937,32.76051086292066,-117.192018423666,-27.77110003922386,82,130,15,11
1612398938038,32.760515053747824,-117.19205391101853,-27.778761723079423,82,130,15,11
1612398938128,32.76051929506381,-117.19208941479451,-27.781883903942656,82,130,15,11
1612398938265,32.76052357406911,-117.19212496111003,-27.771951207619107,82,129,15,11
1612398938395,32.76052786761272,-117.19216055121652,-27.761473573248193,82,129,15,11
1612398938474,32.76053216327059,-117.19219611485143,-27.76217431909501,82,129,15,11
1612398938575,32.76053648352877,-117.19223166240873,-27.766343235727838,81,129,15,11
1612398938662,32.760540811229326,-117.19226722146072,-27.761879386641674,81,129,15,11
1612398938765,32.76054518083246,-117.19230277213612,-27.750193198427585,81,129,15,11
1612398938861,32.760549651170216,-117.19233833685267,-27.734181532047558,81,129,15,11
1612398939007,32.760554238285884,-117.19237388578772,-27.717040740906167,81,129,15,11
1612398939110,32.76055891997084,-117.19240939137842,-27.701823717490367,81,129,15,11
1612398939189,32.760563667643524,-117.19244490034883,-27.681934783868076,81,129,15,11
1612398939271,32.760568433273924,-117.19248041069375,-27.652579935816757,81,129,15,11
