1614546488036,32.71141780492875,-117.17088331403852,-30.729491490594786,31,51,11,11
1614546488126,32.711416273365046,-117.17087329636529,-30.75102918209364,31,52,11,11
1614546488293,32.711414986494326,-117.17086307801742,-30.763533076079348,32,52,11,11
1614546488553,32.711411573669636,-117.17082050855576,-30.789757462441013,30,51,11,11
1614546488695,32.711411098357814,-117.17080941807758,-30.79736515839578,29,51,11,11
1614546488832,32.71141071309982,-117.1707981654742,-30.80675995867434,29,51,11,11
1614546488975,32.71141038079134,-117.17078676683668,-30.815254774543344,29,51,11,11
1614546489087,32.71141009245427,-117.17077520317048,-30.83259538427883,28,50,11,11
1614546489177,32.71140977344451,-117.1707634529,-30.8516825625405,28,51,11,11
1614546489368,32.711408762273464,-117.17072710017003,-30.88355698336178,28,50,11,11
1614546489520,32.711408456113936,-117.17071463265847,-30.889969065773734,27,50,11,11
1614546489634,32.71140821563849,-117.17070200124982,-30.897636714887177,27,49,11,11
1614546489776,32.711408040790026,-117.17068922312336,-30.90534820595785,26,49,11,11
1614546489948,32.71140789774065,-117.17067629197328,-30.91615760623997,26,49,11,11
1614546490152,32.71140762393611,-117.1706230517558,-30.93483049912934,26,48,11,11
1614546490267,32.711407555090226,-117.17060935229499,-30.937305023148546,27,49,11,11
1614546490398,32.71140749765272,-117.1705955140075,-30.947554972142033,27,49,11,11
1614546490542,32.711407487430165,-117.17058153148785,-30.962077688871325,27,49,11,11
1614546490660,32.711407470764186,-117.17056740358142,-30.97771548384489,27,49,11,11
1614546490772,32.71140746632673,-117.17055313917203,-30.993714122613508,27,49,11,11
1614546491022,32.71140737238748,-117.170495039668,-31.041846252869036,31,52,11,11
1614546491194,32.71140734252066,-117.17048029993494,-31.04496518667429,32,53,11,11
1614546491308,32.71140733289812,-117.17046549116557,-31.04666262479696,33,54,11,11
1614546491493,32.71140735238579,-117.1704506558444,-31.05120088073737,34,55,11,11
1614546491639,32.71140736411586,-117.17043581958322,-31.062477691198445,35,56,11,11
1614546491721,32.711407536576644,-117.17039128597251,-31.089017577868404,36,58,10,11
1614546491848,32.711407595602225,-117.17037644015134,-31.10158241205505,36,59,10,11
1614546491963,32.7114076056839,-117.17036166872505,-31.11544211362029,36,59,10,11
1614546492084,32.71140762894207,-117.1703468237486,-31.13072303177603,36,59,10,11
1614546492229,32.711407686182355,-117.17033210839493,-31.14330676869115,35,59,10,11
1614546492351,32.71140772576422,-117.17031750189534,-31.14956829337816,35,59,10,11
1614546492476,32.71140770990172,-117.17030304973768,-31.154532491443668,34,59,10,11
1614546492745,32.71140761847673,-117.17024646408952,-31.193477850424237,34,60,10,11
1614546492875,32.71140752850823,-117.17023281532978,-31.214541977774047,35,61,10,11
1614546492987,32.71140742784917,-117.17021933712199,-31.23027430193127,35,61,10,11
1614546493078,32.71140732686071,-117.17020602947778,-31.239899943236544,35,61,10,11
1614546493246,32.711407195408725,-117.17019290204514,-31.248231461663693,36,62,10,11
1614546493357,32.71140703671901,-117.1701799580859,-31.256862717093277,37,63,10,11
1614546493649,32.71140648567296,-117.17012953959,-31.30349137840339,39,66,10,11
1614546493818,32.71140632015168,-117.17011704715027,-31.305610991297364,39,66,10,11
1614546493949,32.71140610741535,-117.17010456936086,-31.302786229959036,40,67,10,11
1614546494067,32.71140585643641,-117.17009215633385,-31.30666322246307,41,68,10,11
1614546494207,32.711405677092365,-117.17007980635961,-31.32314204166928,42,68,10,11
1614546494342,32.711405584169064,-117.17006751285535,-31.341270209488265,41,69,10,11
1614546494542,32.71140491833692,-117.17001878750138,-31.392333582789828,41,70,10,11
1614546494681,32.711404711090594,-117.17000680064066,-31.41434006770505,42,71,10,11
1614546494821,32.71140454557071,-117.16999487615513,-31.424353609851426,42,71,10,11
1614546494993,32.71140433619258,-117.16998300732118,-31.426183141569574,43,72,10,11
1614546495101,32.711404101291066,-117.16997119376721,-31.42109421806526,42,72,10,11
1614546495319,32.71140233169751,-117.1699246916123,-31.40523029475406,44,74,10,11
1614546495462,32.71140184061411,-117.16991324592946,-31.405444707994945,44,75,10,11
1614546495576,32.71140137915998,-117.16990193345191,-31.406019031930114,43,74,10,11
1614546495715,32.711400884729144,-117.16989072526765,-31.40694075190835,42,74,10,11
1614546495851,32.71140033374435,-117.16987959567382,-31.40758639797695,42,74,10,11
1614546496020,32.711399678607485,-117.16986855808247,-31.397113393668654,42,74,10,11
1614546496142,32.71139895486388,-117.16985766370541,-31.388182865091625,42,75,10,11
1614546496367,32.71139610173334,-117.16981577177049,-31.371960781126177,42,75,10,11
1614546496479,32.71139541653034,-117.16980576228325,-31.364671612757615,41,74,10,11
1614546496592,32.7113947116782,-117.16979593922726,-31.35473056782976,39,73,10,11
1614546496730,32.7113940083117,-117.16978631361799,-31.344747948441345,38,71,10,11
1614546496833,32.711393289425786,-117.16977689439197,-31.331569827175592,36,69,10,11
1614546497042,32.71139250491768,-117.16976768778343,-31.31887635057498,37,69,10,11
1614546497248,32.711389432957716,-117.16973291279011,-31.285581500199363,37,69,10,11
1614546497428,32.71138864496546,-117.16972467375373,-31.27810796761417,38,69,10,11
1614546497573,32.71138784915023,-117.1697165721605,-31.270833600113324,39,70,10,11
1614546497688,32.71138703796617,-117.16970860594864,-31.2609733542195,40,71,10,11
1614546497844,32.71138456352919,-117.16968547515464,-31.236381265483264,42,73,10,11
1614546497955,32.71138375496692,-117.16967798176385,-31.231560934713478,42,72,10,11
1614546498087,32.71138293075063,-117.16967056682492,-31.230009008334147,42,72,10,11
