1610059836024,32.76262465741886,-117.2107841743143,-26.731128344041654,83,122,15,11
1610059836231,32.76261486629448,-117.21080047855689,-26.734896202588676,83,122,15,11
1610059836317,32.762605083308145,-117.21081689652377,-26.745530196503392,83,122,15,11
1610059836405,32.76259533432096,-117.2108334561609,-26.760155272813456,83,122,15,11
1610059836574,32.76258554569718,-117.21085031192142,-26.7559190873551,83,121,15,11
1610059836653,32.762575768420966,-117.2108673117371,-26.74415111346547,83,121,15,11
1610059836748,32.76256597007434,-117.21088439588539,-26.756591855706787,83,121,15,11
1610059836832,32.762556141776166,-117.21090165601616,-26.76834524288951,83,122,15,11
1610059836911,32.76254632425534,-117.2109190956455,-26.779602756426094,83,122,15,11
1610059837014,32.76253651392267,-117.2109367114293,-26.78735021449772,83,122,15,11
1610059837095,32.762526676085066,-117.21095455886798,-26.776251788399865,83,122,15,11
1610059837247,32.76251680862614,-117.21097253734396,-26.769511072533867,83,122,15,11
1610059837330,32.76250703127338,-117.21099060237117,-26.790294755624142,83,122,15,11
1610059837426,32.76249731173505,-117.21100880077736,-26.799763399293493,83,122,15,11
1610059837575,32.76248766079808,-117.21102714433765,-26.78084633460245,83,122,15,11
1610059837717,32.76247804368021,-117.21104560071451,-26.74294459627256,84,122,15,11
1610059837799,32.76246843744621,-117.21106418383816,-26.690603276191037,83,122,15,11
1610059837879,32.762458840474835,-117.21108285933752,-26.64857368249337,84,122,15,11
1610059837965,32.76244923589932,-117.21110157781395,-26.64084974869384,84,122,15,11
1610059838068,32.76243969684293,-117.21112033568934,-26.674580929975207,84,122,15,11
1610059838169,32.76241177668411,-117.21117726312949,-26.791252547123747,84,122,15,11
1610059838281,32.762402622669114,-117.21119652133605,-26.786577082142355,84,122,15,11
1610059838436,32.76239346347546,-117.21121592351922,-26.769090448353715,84,122,15,11
1610059838531,32.76238433243862,-117.21123545483516,-26.762837470548213,84,122,15,11
1610059838620,32.76237520821158,-117.21125512632439,-26.765439741376742,84,122,15,11
1610059838700,32.76236613220171,-117.21127494448834,-26.77912532849713,84,122,15,11
1610059838787,32.76235712438859,-117.21129493554855,-26.794929950584244,84,122,15,11
1610059838896,32.762348181870145,-117.21131509335851,-26.80235985542701,84,122,15,11
1610059839050,32.76233926689558,-117.21133540477794,-26.798938929376153,84,122,15,11
1610059839138,32.76233038538392,-117.21135590505459,-26.7770911975015,84,122,15,11
1610059839218,32.762321524644435,-117.21137654720953,-26.754428269761842,84,122,15,11
1610059839310,32.76231265416867,-117.21139736861215,-26.728144332496576,84,122,15,11
1610059839452,32.76230375642099,-117.21141833971919,-26.714340618852116,84,122,15,11
1610059839545,32.76229487599152,-117.2114393587758,-26.7451440840657,84,122,15,11
1610059839642,32.762286136285645,-117.21146044829366,-26.80542036374501,84,122,15,11
1610059839728,32.76227759815226,-117.21148173570738,-26.849155418065827,84,122,15,11
1610059839806,32.76226920311666,-117.21150321877609,-26.864948889101733,84,122,15,11
1610059839913,32.76226088461356,-117.21152481732427,-26.87263553168811,84,122,15,11
1610059840063,32.762252618486464,-117.2115464287782,-26.897162887771408,84,122,15,11
1610059840204,32.76224441961487,-117.21156806442171,-26.926764364427576,84,122,15,11
1610059840290,32.76223631765713,-117.21158978929564,-26.935442952065507,84,122,15,11
1610059840385,32.762228310311485,-117.21161162925317,-26.91578275933322,84,122,15,11
1610059840554,32.76222036315719,-117.2116335440962,-26.887280737669723,84,122,15,11
1610059840633,32.76221244793006,-117.21165550016723,-26.871820228844765,85,122,15,11
1610059840708,32.76220458835796,-117.21167746399766,-26.88686947669868,84,122,15,11
1610059840800,32.76219685542604,-117.21169937564432,-26.93901504985037,84,122,15,11
1610059840902,32.76218927985516,-117.21172126814827,-26.994994029308817,84,122,15,11
1610059841051,32.762181801854595,-117.21174322019758,-27.014615253362397,84,122,15,11
1610059841133,32.76217437914507,-117.21176520168545,-27.009860671055765,85,122,15,11
1610059841226,32.76216704321416,-117.21178714807617,-27.01231830240899,85,122,15,11
1610059841307,32.762159802255844,-117.21180905261889,-27.02535483446527,84,122,15,11
1610059841399,32.76215267698547,-117.21183087402699,-27.05537983912463,84,122,15,11
1610059841542,32.76214570489448,-117.21185264090434,-27.08942503433529,84,122,15,11
1610059841638,32.76213889880402,-117.21187440024524,-27.11172066195543,84,122,15,11
1610059841721,32.762132195220815,-117.21189609294368,-27.132041979784248,84,122,15,11
1610059841823,32.76212559456844,-117.21191769702246,-27.160479861609367,84,122,15,11
1610059841926,32.762119109896574,-117.21193928947953,-27.18642826408911,84,122,15,11
1610059842091,32.762112707460865,-117.21196088298029,-27.19688560267838,84,122,15,11
1610059842172,32.762106379441036,-117.21198250431816,-27.200276847205785,84,122,15,11
1610059842318,32.76210011114758,-117.2120041063708,-27.213515643294436,84,122,15,11
1610059842400,32.76209393647431,-117.21202570472495,-27.23378810348905,84,122,15,11
1610059842504,32.76208786159921,-117.21204735542022,-27.247722585340455,84,122,15,11
1610059842636,32.762081880780116,-117.2120690577662,-27.25800645286948,84,122,15,11
1610059842728,32.76207599907824,-117.21209079561896,-27.272006198459987,84,122,15,11
1610059842809,32.76207020398489,-117.21211256727894,-27.289696373502206,84,122,15,11
1610059842890,32.76206455268412,-117.21213438424083,-27.31657234960656,84,122,15,11
1610059842997,32.7620590404368,-117.21215625697252,-27.3485354409622,84,122,15,11
1610059843145,32.76205362130983,-117.21217817310159,-27.383246903441037,84,122,15,11
1610059843233,32.76204830997533,-117.21220013143818,-27.423898578259177,84,122,15,11
1610059843350,32.76204311680904,-117.2122221188449,-27.47150751744299,84,122,15,11
1610059843430,32.76203802191482,-117.21224417232108,-27.515949887553912,84,122,15,11
1610059843548,32.76203300571488,-117.21226634700807,-27.552853150231847,84,122,15,11
1610059843679,32.762028010010255,-117.21228849905896,-27.611898351536563,84,122,15,11
1610059843767,32.76202311655628,-117.21231071528676,-27.67585270390729,84,122,15,11
1610059843858,32.762018393642144,-117.21233311782676,-27.719178377748122,84,122,15,11
1610059843938,32.76201379584814,-117.21235565731932,-27.759542744965472,84,122,15,11
1610059844092,32.76199629460825,-117.21244677556687,-27.949409549529026,84,122,15,11
1610059844175,32.76199213044821,-117.21246983248406,-27.974750165202035,84,122,15,11
1610059844278,32.7619880664233,-117.21249302618901,-27.987686230318975,84,122,15,11
1610059844413,32.76198409574734,-117.21251635242756,-27.997008985663996,84,122,15,11
1610059844519,32.76198020950045,-117.2125397484111,-28.02451950239064,84,122,15,11
1610059844602,32.76197642845215,-117.21256327430152,-28.05470352432423,84,123,15,11
1610059844687,32.761972745984714,-117.21258687707395,-28.098582065039096,84,123,15,11
1610059844806,32.7619691354591,-117.21261057192123,-28.143699357475615,84,122,15,11
1610059844887,32.76196562911275,-117.21263437408905,-28.184673495137652,84,122,15,11
1610059844982,32.761962241913864,-117.21265827097635,-28.219555045379312,84,123,15,11
1610059845132,32.76195894933431,-117.21268229289545,-28.23965069356472,84,123,15,11
1610059845217,32.76195572142431,-117.21270642460115,-28.252014707443244,84,123,15,11
1610059845333,32.761952540116205,-117.21273060348658,-28.273967113290233,84,123,15,11
1610059845464,32.76194935306919,-117.21275483641381,-28.29199506213037,84,123,15,11
1610059845554,32.761946189093,-117.21277918272129,-28.28419785080887,84,123,15,11
1610059845640,32.76194308682755,-117.21280365803801,-28.26023027986473,84,123,15,11
1610059845724,32.76194003693875,-117.21282822685818,-28.2448167361984,84,123,15,11
1610059845826,32.76193702768845,-117.21285284785813,-28.25307891245497,84,123,15,11
1610059845910,32.761934049906536,-117.21287752010561,-28.276252060986835,84,123,15,11
1610059845982,32.761931120940346,-117.21290224024678,-28.30624657112207,84,123,15,11
1610059846197,32.7619282428829,-117.21292705264206,-28.320925316019196,84,123,15,11
