1613863845243,32.784943885809014,-117.14601174863209,67.22914975313255,39,84,13,11
1613863845376,32.784943875108866,-117.14601175259767,67.2292855896156,39,84,13,11
1613863845500,32.78494387337738,-117.14601174021702,67.23042485225263,39,83,13,11
1613863845614,32.784943869563854,-117.14601173822754,67.23282490401235,39,83,13,11
1613863845728,32.78494386592777,-117.14601175894225,67.23310981058108,39,83,13,11
1613863845842,32.78494386324049,-117.14601175948945,67.23418550961773,39,83,13,11
1613863845976,32.78494385934824,-117.14601175784513,67.2353586776264,39,83,13,11
1613863846206,32.784943842082846,-117.14601176821876,67.23988723094054,38,82,13,11
1613863846397,32.78494384278671,-117.14601176192451,67.24062274764165,38,82,13,11
1613863846521,32.784943832080636,-117.14601177537168,67.24333641882819,38,82,13,11
1613863846634,32.78494382451283,-117.14601175476605,67.24253585296977,38,82,13,11
1613863846747,32.78494382458743,-117.14601174995026,67.24452578805283,38,82,13,11
1613863846861,32.78494382588361,-117.14601174571142,67.24561255840531,38,82,13,11
1613863847000,32.784943816765136,-117.14601174750977,67.24740004801374,38,82,13,11
1613863847068,32.78494379572897,-117.14601172872143,67.25248812125128,39,82,13,11
1613863847195,32.784943796927315,-117.14601172361682,67.2542288651707,39,83,13,11
1613863847393,32.78494379281207,-117.146011713693,67.2561202103462,39,83,13,11
1613863847514,32.78494378630271,-117.14601171305391,67.2579203542436,39,83,13,11
1613863847631,32.78494378968032,-117.1460117003088,67.25912324276672,40,83,13,11
1613863847747,32.784943777496665,-117.14601170188448,67.26049997761278,40,84,13,11
1613863847859,32.7849437755187,-117.14601168399201,67.26217929779547,40,84,13,11
1613863848010,32.78494376775605,-117.1460116876318,67.26214798646963,40,85,13,11
1613863848190,32.78494372754148,-117.14601167514272,67.27004485878797,41,86,13,11
1613863848434,32.78494373058865,-117.14601167201413,67.2702952066071,41,86,13,11
1613863848609,32.78494372285154,-117.14601167366914,67.2704444255272,41,86,13,11
1613863848794,32.78494368665694,-117.14601165874501,67.27393043962572,41,86,13,11
1613863848905,32.78494368146865,-117.14601166559976,67.27555659825525,41,86,13,11
1613863848995,32.784943680932315,-117.14601166410301,67.27451302043409,41,86,13,11
1613863849157,32.78494367872042,-117.1460116770401,67.2746048605622,40,86,13,11
1613863849304,32.78494366155296,-117.14601166828298,67.2769304888056,40,85,13,11
1613863849498,32.78494366021113,-117.14601166665128,67.27680926816204,40,85,13,11
1613863849611,32.78494365028055,-117.1460116732974,67.27954451271745,41,86,13,11
1613863849793,32.78494359499154,-117.14601167656573,67.28653786174358,42,88,13,11
1613863849905,32.78494360331379,-117.14601168232801,67.28609706893688,42,88,13,11
1613863849994,32.78494359870335,-117.14601167442201,67.28725250251985,42,89,13,11
1613863850192,32.78494358079912,-117.14601167893096,67.28976608004778,43,89,13,11
1613863850319,32.784943572233985,-117.14601166149389,67.28909953275854,43,90,13,11
1613863850565,32.78494356772313,-117.1460116816314,67.28964209191034,43,90,13,11
1613863850683,32.784943553850155,-117.14601168629967,67.28997724279922,43,90,13,11
1613863850795,32.78494354812574,-117.14601169646443,67.2915870365902,43,90,13,11
1613863850915,32.78494353988981,-117.14601170297112,67.2923795053491,43,90,13,11
1613863851029,32.784943514484326,-117.14601170925343,67.29091152588634,43,90,13,11
1613863851288,32.78494351103069,-117.14601171564006,67.29117944947433,43,90,13,11
1613863851492,32.78494347164515,-117.14601173267268,67.28701589384049,42,89,13,11
1613863851606,32.78494344722785,-117.14601173480395,67.28859399766328,42,89,13,11
1613863851735,32.78494343865758,-117.14601173622309,67.28703385059262,42,89,13,11
1613863851836,32.784943435183315,-117.1460117376494,67.28682768321093,41,89,13,11
1613863851982,32.78494343016666,-117.14601173901353,67.28558649029372,41,89,13,11
1613863852073,32.78494342391065,-117.14601175111312,67.2874656600506,41,89,13,11
1613863852350,32.784943391768394,-117.14601176022903,67.28739646975006,42,89,13,11
1613863852463,32.78494338568788,-117.14601176862831,67.28838349013859,42,89,13,11
1613863852581,32.78494337910563,-117.14601176620481,67.2875150307014,42,89,13,11
1613863852692,32.78494336994778,-117.14601177886097,67.28720573325414,42,89,13,11
1613863852811,32.78494336384875,-117.14601178052393,67.28737831131045,42,89,13,11
1613863852945,32.78494334855564,-117.14601177134351,67.288244127561,42,89,13,11
1613863853192,32.78494333794445,-117.14601180300062,67.28801731260424,42,90,13,11
1613863853330,32.78494333421624,-117.14601180443321,67.28757509382532,42,90,13,11
1613863853443,32.78494334342243,-117.1460118133306,67.28579636428894,42,90,13,11
1613863853561,32.78494334742873,-117.14601182470454,67.28511219932763,42,90,13,11
1613863853683,32.78494335823517,-117.1460118339757,67.28424516808539,42,90,13,11
1613863853797,32.78494334769881,-117.1460118468406,67.28292791347644,42,89,13,11
1613863853931,32.78494332149551,-117.14601183461642,67.2803034486322,42,89,13,11
1613863854013,32.78494323400069,-117.14601178781601,67.2773057759499,41,89,13,11
1613863854137,32.784943037895744,-117.14601168818695,67.27380828092686,41,89,13,11
1613863854360,32.78494136663686,-117.14601071561881,67.27317137846954,41,87,13,11
1613863854591,32.78494038089714,-117.14601014883463,67.27367644857365,41,86,13,11
1613863854786,32.78493411668994,-117.1460065138367,67.28543455421543,39,81,13,11
1613863854901,32.784931985258886,-117.14600525837648,67.29295139027725,38,80,13,11
1613863854990,32.784929630531714,-117.14600388338394,67.29883336033055,37,78,13,11
1613863855160,32.78492706044641,-117.14600237880353,67.3092517478888,36,76,13,11
1613863855355,32.78492429567849,-117.14600074435546,67.32139301627178,36,75,12,11
