1616286715326,32.831925629108675,-117.27405543016252,-0.20307074727708008,51,86,7,11
1616286715439,32.83191622191087,-117.27405230754951,-0.19469869855338712,52,87,7,11
1616286715571,32.831906840298664,-117.27404918005534,-0.20166930310393472,52,87,7,11
1616286715680,32.83189744664831,-117.27404610998943,-0.20797598838167491,52,88,7,11
1616286715827,32.83188794994853,-117.27404303712724,-0.2017838202372827,52,88,7,11
1616286715939,32.83187846002036,-117.2740400146275,-0.193080747654994,51,87,7,11
1616286716065,32.83186899941123,-117.27403700247423,-0.1900068481481596,51,87,7,11
1616286716179,32.83185959984907,-117.27403391314982,-0.20098733085635845,51,87,7,11
1616286716492,32.83182186038731,-117.27402174092335,-0.17368938920698113,50,86,7,11
1616286716621,32.83181239131221,-117.27401867605758,-0.15440163155780123,49,86,7,11
1616286716724,32.831803033675214,-117.27401557438772,-0.15586169998931487,49,86,7,11
1616286716868,32.83179365059424,-117.27401253320973,-0.16475859517598157,49,87,7,11
1616286716990,32.83178425063757,-117.27400948150438,-0.16308942654584707,49,87,8,11
1616286717102,32.83177489213533,-117.27400638538292,-0.16546028935028112,49,87,8,11
1616286717358,32.83173738912497,-117.27399389817379,-0.13430441389963316,50,89,8,11
1616286717468,32.83172815675145,-117.27399079913243,-0.16123644721363278,51,90,8,11
1616286717589,32.831719022167,-117.27398772693066,-0.2119261246343802,51,90,7,11
1616286717693,32.831709750547915,-117.27398458759467,-0.2240779004222695,51,90,7,11
1616286717838,32.831700340015935,-117.2739815363577,-0.20166334744079012,50,91,7,11
1616286717950,32.83169102700735,-117.27397849746703,-0.2050932977923256,51,91,7,11
1616286718074,32.83168177319125,-117.27397544595371,-0.23003913497090595,50,91,7,11
1616286718188,32.83167255094057,-117.2739722143775,-0.24843636827267196,50,91,7,11
1616286718324,32.83164472631126,-117.27396309029444,-0.27431213228871254,51,93,7,11
1616286718438,32.8316354617918,-117.27395999003687,-0.28260230572197054,51,93,7,11
1616286718588,32.83162622453152,-117.27395701561406,-0.28604339326140193,51,93,7,11
1616286718721,32.83161697335901,-117.27395387666543,-0.2938327438634066,52,94,7,11
1616286718867,32.83160771925262,-117.27395085567119,-0.30010715622538,52,94,7,11
1616286718980,32.83159849781074,-117.27394784109623,-0.3145084029699703,52,94,6,11
1616286719199,32.83156140966798,-117.27393582763764,-0.2935997423425558,53,96,7,11
1616286719317,32.83155217667138,-117.2739328145597,-0.3095315686794147,53,96,6,11
1616286719464,32.83154295788015,-117.27392981291703,-0.34268100118197986,54,96,6,11
1616286719603,32.831533761857806,-117.2739268434572,-0.36966594349031584,54,97,6,11
1616286719740,32.83152449967478,-117.27392395155863,-0.3833728618999187,54,97,6,11
1616286719883,32.83151521688572,-117.27392100763778,-0.3954346292064237,55,98,6,11
1616286719998,32.83150597907086,-117.27391809422247,-0.4049620242459713,56,99,6,11
1616286720199,32.831469419601035,-117.27390663388682,-0.48986248656641207,60,104,6,11
1616286720343,32.83146039455271,-117.273903742882,-0.5038578172219581,61,105,6,11
1616286720458,32.83145143190112,-117.27390088124993,-0.5150387640487566,62,106,6,11
1616286720603,32.83144250018589,-117.2738980901809,-0.5330513828277228,63,108,6,11
1616286720744,32.83143361886338,-117.27389527742413,-0.5472409808560887,64,109,6,11
1616286720890,32.83142483252425,-117.27389241870509,-0.5565712462084635,65,110,6,11
1616286721005,32.83141613272587,-117.27388966485482,-0.5772234050795302,66,111,6,11
1616286721214,32.83138195479558,-117.27387871671115,-0.6477498507152983,71,116,8,11
1616286721361,32.831373667135175,-117.27387601292313,-0.667705569239604,72,118,8,11
1616286721475,32.83136543013476,-117.27387336286463,-0.6837157891246375,73,119,7,11
1616286721566,32.831357301083635,-117.27387072430807,-0.7082187373237967,74,121,7,11
1616286721700,32.83134919618252,-117.27386810054213,-0.7347729502086751,75,122,7,11
1616286721844,32.83134106821216,-117.27386543541913,-0.7557826987534073,76,123,7,11
1616286721966,32.8313328748752,-117.27386274778146,-0.7753459154913241,77,124,7,11
1616286722046,32.83132476031507,-117.27386002566163,-0.786911057714881,78,125,7,11
1616286722329,32.83129216825894,-117.27384872693347,-0.8725507545206657,82,130,8,11
1616286722441,32.83128396185827,-117.27384577106864,-0.8925812975635621,83,131,7,11
1616286722623,32.83127573854265,-117.27384274205593,-0.901259698137303,83,132,6,11
1616286722726,32.83126749049673,-117.27383958330319,-0.9054229814660678,83,132,6,11
1616286722871,32.8312591692374,-117.27383647291707,-0.9073476218277226,84,133,5,11
