1616700780264,32.785753120030805,-117.19363435989686,17.905200993483113,25,54,12,11
1616700780382,32.78575983234477,-117.19363197968859,17.929307705917694,25,55,12,11
1616700780601,32.78578775186819,-117.1936234540231,18.046052925471777,25,54,12,11
1616700780746,32.78579494595591,-117.19362148258053,18.07142763530283,25,55,11,11
1616700780887,32.785802234260856,-117.193619551316,18.09825937079309,25,55,11,11
1616700781056,32.78580960307784,-117.19361765455471,18.127912094224698,25,55,11,11
1616700781168,32.78581703965774,-117.19361580611401,18.15729503991729,26,55,11,11
1616700781316,32.78583981651662,-117.19361028776531,18.249623140402807,26,55,11,11
1616700781512,32.78584756087611,-117.19360849400691,18.281818880299628,26,56,11,11
1616700781625,32.785855413793094,-117.19360668773867,18.31364421409512,26,55,11,11
1616700781723,32.785863309221774,-117.19360487906026,18.347209947628844,26,56,11,11
1616700781867,32.78587126560839,-117.1936030597123,18.382221677642022,26,56,11,11
1616700782115,32.78590384993768,-117.19359584621562,18.52096806475954,26,57,12,11
1616700782236,32.78591217060069,-117.19359408217856,18.557384154542937,26,57,12,11
1616700782354,32.78592057785921,-117.19359229957908,18.60956672912303,26,57,12,11
1616700782513,32.78592901369054,-117.19359051812893,18.646419929525187,26,57,12,11
1616700782673,32.78593753245431,-117.19358880672128,18.688763507930382,26,58,12,11
1616700782801,32.78596362060486,-117.19358377112678,18.850644584828892,26,59,12,11
1616700782940,32.78597248880749,-117.19358220063687,18.903139113279693,25,57,12,11
1616700783053,32.78598138398879,-117.19358064529057,18.955365691324776,25,58,12,11
1616700783169,32.785990369990586,-117.19357908779315,19.00986665618258,25,58,11,11
1616700783285,32.78599941289355,-117.19357759038849,19.066826734278933,26,58,11,11
1616700783455,32.786008553529356,-117.19357619292934,19.122248053855852,25,57,11,11
1616700783557,32.78601777637095,-117.19357481356629,19.17705816432438,25,58,11,11
1616700783711,32.78602706441547,-117.1935735144098,19.234332623751563,24,57,11,11
1616700783931,32.78606491800682,-117.19356844712523,19.441001156610533,24,57,11,11
1616700784043,32.786074573852474,-117.19356718878319,19.495415221704167,24,57,11,11
1616700784165,32.78608429644609,-117.19356599385655,19.556180928301227,24,57,11,11
1616700784278,32.78609409419695,-117.1935649007909,19.616140039477774,25,57,11,11
1616700784391,32.78610393462889,-117.1935638313896,19.667204734965328,25,58,11,11
1616700784709,32.78614396158966,-117.19356002333076,19.873737084638126,28,61,11,11
1616700784869,32.78615414987765,-117.19355920605291,19.947837609653078,28,62,11,11
1616700785016,32.78616441223283,-117.19355847176476,20.02551794686882,29,63,11,11
1616700785130,32.78617472023833,-117.1935578260552,20.090604309640515,30,64,11,11
1616700785255,32.786185029450614,-117.19355726910834,20.145110906339603,30,64,11,11
1616700785375,32.78619536921125,-117.19355680393342,20.19657122719695,30,64,11,11
1616700785510,32.78622654367454,-117.19355579384518,20.3639862894441,29,65,11,11
1616700785615,32.78623695673257,-117.19355558745562,20.411394182307756,29,65,11,11
1616700785760,32.786247345620154,-117.19355544839027,20.46351957425191,29,65,11,11
1616700785890,32.78625776752212,-117.19355542004871,20.512284011135566,29,65,11,11
1616700786058,32.786268274913446,-117.1935554528994,20.54754857151136,28,64,11,11
1616700786184,32.786278718593344,-117.19355561329368,20.597289587235995,28,64,11,11
1616700786297,32.786289188833116,-117.19355578609304,20.632247457748026,27,63,11,11
1616700786536,32.78633109824065,-117.19355700330036,20.769556871579105,26,62,13,11
1616700786689,32.7863416290993,-117.19355750746554,20.826104144662104,27,63,13,11
1616700786834,32.78635217165756,-117.19355803464816,20.88466591067368,27,63,13,11
1616700786970,32.78636267103632,-117.19355860875281,20.92070973349507,27,64,13,11
1616700787218,32.786404987961774,-117.19356155760995,21.036903595042567,27,63,13,11
1616700787332,32.786415600789404,-117.19356232304021,21.06804142856338,27,63,13,11
1616700787475,32.786426200218685,-117.1935631554359,21.094832889614107,27,64,13,11
1616700787644,32.78643683140537,-117.1935640088547,21.108427403434497,27,64,13,11
1616700787751,32.78644751260512,-117.19356488152901,21.11505901304703,26,62,13,11
1616700788010,32.7864904654189,-117.19356835039247,21.179838328071344,24,59,13,11
1616700788126,32.78650123270507,-117.19356920308313,21.205996904160546,24,59,13,11
1616700788239,32.78651204958142,-117.1935700533287,21.216731146395208,23,58,13,11
1616700788411,32.786522949734184,-117.19357088519932,21.233096312638974,23,57,13,11
1616700788529,32.78653380397899,-117.19357167970243,21.2528505791718,23,57,13,11
1616700788675,32.78654467804122,-117.19357247129624,21.270992644996433,22,56,13,11
1616700788809,32.78657743993429,-117.19357480833573,21.337320169690532,23,56,13,11
1616700789040,32.786588510628576,-117.19357549862619,21.361403550880603,23,57,13,11
1616700789152,32.78659951239915,-117.19357613027181,21.381189874709353,23,57,13,11
1616700789266,32.78661052617282,-117.1935766989704,21.409380924902262,24,57,13,11
1616700789511,32.7866548456181,-117.19357812562345,21.523589084139353,26,59,12,11
1616700789621,32.78666603121532,-117.19357825245157,21.554892131975723,27,60,12,11
1616700789771,32.78667719175424,-117.19357831140373,21.579642300436262,27,61,12,11
1616700789943,32.78668839553059,-117.19357827066679,21.611025290044523,28,61,12,11
1616700790086,32.78669962038969,-117.19357816896051,21.646646107933798,28,62,12,11
1616700790199,32.78671088862155,-117.1935779828353,21.681951566087477,28,62,11,11
1616700790393,32.7867561241494,-117.1935767076288,21.857566553600623,26,60,11,11
