1612399507458,32.75295314543692,-117.22563672183654,-30.313930790354032,77,121,15,11
1612399507539,32.75295733148638,-117.22562278641324,-30.319171675262005,77,121,15,11
1612399507621,32.75296157006083,-117.22560888159457,-30.3277418586671,77,121,15,11
1612399507728,32.75296583646512,-117.22559496438664,-30.33922201881982,77,121,15,11
1612399507878,32.75297015527066,-117.22558102433297,-30.354319981349715,77,121,15,11
1612399507958,32.752974506260685,-117.22556707399939,-30.371600503182847,77,121,15,11
1612399508051,32.752978917454556,-117.225553094047,-30.388874402936594,77,121,15,11
1612399508134,32.75298338626488,-117.22553904419061,-30.402640424541175,77,121,15,11
1612399508233,32.752987922007044,-117.22552494758413,-30.4128413838142,77,121,15,11
1612399508425,32.75299250452048,-117.2255108023988,-30.425240629941598,77,121,15,11
1612399508516,32.75299713263256,-117.22549656411299,-30.439796529573872,77,121,15,11
1612399508596,32.75300179071493,-117.22548227029327,-30.454306328372688,77,121,15,11
1612399508693,32.75300650699015,-117.22546791424823,-30.467655738336642,77,121,15,11
1612399508798,32.75301125223977,-117.22545349982016,-30.48605079640142,77,121,15,11
1612399508939,32.75301603109266,-117.22543902619043,-30.508528630777782,77,121,15,11
1612399509022,32.753020832985214,-117.22542451397602,-30.531510978632582,77,121,15,11
1612399509103,32.75302568041761,-117.22540990761698,-30.546702705877856,77,121,15,11
1612399509184,32.75303054621328,-117.22539527875593,-30.553486819768068,77,121,15,11
1612399509284,32.75303546674307,-117.22538064797719,-30.560756988356946,77,121,15,11
1612399509419,32.7530403832345,-117.22536601010351,-30.571499153286652,77,121,15,11
1612399509509,32.75304531694436,-117.22535140754472,-30.588927688645033,77,121,15,11
1612399509601,32.75305025571225,-117.22533684287406,-30.60768003081025,77,121,15,11
1612399509684,32.75305521426606,-117.2253222892974,-30.619726141221836,76,121,15,11
1612399509785,32.75306015590947,-117.22530784028217,-30.628059051258592,76,121,15,11
1612399509877,32.753065078835185,-117.22529349127855,-30.634278789887563,76,121,15,11
1612399510024,32.75306996638061,-117.2252792713919,-30.63890780506747,76,121,15,11
1612399510107,32.75307483970471,-117.22526520380981,-30.64740126609841,76,121,15,11
1612399510188,32.75307965809619,-117.2252512592716,-30.653810736258656,76,121,15,11
1612399510292,32.753084460411365,-117.22523742560438,-30.659416674383934,76,121,15,11
1612399510481,32.75308914899202,-117.22522376303482,-30.666490410930315,76,121,15,11
1612399510612,32.75309379500823,-117.22521025918353,-30.675599118282964,76,121,15,11
