1612484386695,32.796870652278336,-117.2451234977573,-20.203982211723396,81,122,15,11
1612484386779,32.796870649795586,-117.24512350448204,-20.19923091635438,81,122,15,11
1612484386875,32.796870648669746,-117.24512351203576,-20.194353101721823,81,122,15,11
1612484386957,32.796870644283864,-117.24512351849198,-20.189311054256375,81,122,15,11
1612484387059,32.79687064130504,-117.24512352443902,-20.1841444455449,81,122,15,11
1612484387204,32.796870638920446,-117.24512353378823,-20.179142079785432,81,122,15,11
1612484387325,32.79687063616761,-117.24512354569076,-20.174469741804714,81,121,15,11
1612484387406,32.796870634325906,-117.24512355128863,-20.16928162826015,81,121,15,11
1612484387486,32.79687063067989,-117.24512355803098,-20.164158432369085,81,121,15,11
1612484387567,32.7968706314286,-117.24512356800948,-20.159408302240475,81,121,15,11
1612484387779,32.79687062703494,-117.24512357161412,-20.154161196135878,81,121,15,11
1612484387887,32.796870622137234,-117.2451235765725,-20.149007655310946,81,121,15,11
1612484387958,32.79687061972983,-117.2451235865089,-20.144439216383883,80,121,15,11
1612484388068,32.79687061889715,-117.24512359494516,-20.139741749595913,81,121,15,11
1612484388148,32.79687061823918,-117.24512360188722,-20.13476543393491,81,121,15,11
1612484388260,32.796870615409404,-117.24512360572866,-20.12939788133433,81,121,15,11
1612484388404,32.79687061879313,-117.2451236165886,-20.124664172248757,81,121,15,11
1612484388499,32.79687061450602,-117.2451236154289,-20.119770593476996,81,121,15,11
1612484388581,32.79687061834152,-117.2451236245179,-20.114584993081795,80,121,15,11
1612484388685,32.79687061312771,-117.24512362397039,-20.109634018757237,80,121,15,11
1612484388814,32.79687061869111,-117.24512363276317,-20.104919102749264,80,121,15,11
1612484388905,32.796870616901955,-117.24512363832177,-20.100353971817437,80,121,15,11
1612484388987,32.79687062057595,-117.24512364194416,-20.095279574656395,80,121,15,11
1612484389086,32.79687062036736,-117.24512364613273,-20.090397524169546,80,121,15,11
1612484389166,32.79687061958504,-117.2451236476952,-20.085716697770984,80,121,15,11
1612484389278,32.796870620983675,-117.24512365456802,-20.0811341262849,80,121,15,11
1612484389357,32.796870626856816,-117.24512366079956,-20.076652915398693,80,121,15,11
1612484389506,32.79687062496452,-117.24512366254665,-20.071515205199756,80,121,15,11
1612484389587,32.79687062863324,-117.24512366067758,-20.06698649625128,80,121,15,11
1612484389697,32.79687062722917,-117.24512366838582,-20.062881214534222,80,121,15,11
1612484389897,32.796870631613736,-117.24512366893616,-20.058073618080126,80,121,15,11
1612484389977,32.796870633107886,-117.24512366832626,-20.053759678205697,80,121,15,11
1612484390060,32.79687063532356,-117.24512366582303,-20.048991751417557,80,121,15,11
1612484390163,32.79687063410876,-117.24512366758263,-20.04521540709909,80,121,15,11
1612484390249,32.79687063851433,-117.24512367376965,-20.041101476460643,80,121,15,11
1612484390360,32.79687064127582,-117.24512367632394,-20.036902420683205,80,121,15,11
1612484390432,32.79687064341211,-117.24512367917767,-20.032847494912676,80,121,15,11
1612484390589,32.79687064663869,-117.24512367495952,-20.028612335083068,80,121,15,11
1612484390671,32.79687065440451,-117.24512367967269,-20.024539309004425,80,121,15,11
1612484390772,32.79687066051516,-117.24512368333289,-20.02010399955415,80,121,15,11
1612484390906,32.7968706628536,-117.24512367781357,-20.015628179802427,80,121,15,11
1612484390996,32.796870665417124,-117.2451236795496,-20.011358649606848,80,121,15,11
1612484391078,32.796870671458464,-117.2451236793453,-20.00674038515344,79,120,15,11
1612484391149,32.79687067837988,-117.24512367724692,-20.002402857457206,79,120,15,11
1612484391250,32.79687068100086,-117.2451236770042,-19.997740227159838,79,120,15,11
1612484391372,32.79687068784399,-117.2451236722992,-19.993228038797426,79,120,15,11
1612484391527,32.796870687820764,-117.245123667692,-19.98854117778431,79,120,15,11
1612484391608,32.79687070107688,-117.24512367245673,-19.984102159469238,79,120,15,11
1612484391750,32.79687072712327,-117.24512366626334,-19.96718475363525,79,120,15,11
1612484391861,32.79687073444193,-117.24512366093653,-19.96294068624236,79,120,15,11
1612484391967,32.79687073981249,-117.24512366598829,-19.95903284904451,79,120,15,11
1612484392066,32.79687074711514,-117.24512366329978,-19.954627847718253,79,120,15,11
1612484392167,32.79687076317603,-117.24512366650198,-19.950648219075763,79,120,15,11
1612484392313,32.796870769578454,-117.2451236611876,-19.94667646850463,79,120,15,11
1612484392394,32.79687077440268,-117.24512366612743,-19.94300919966837,79,120,15,11
1612484392477,32.796870780675626,-117.24512366552456,-19.938477451940063,79,120,15,11
1612484392579,32.79687079054245,-117.24512366454849,-19.934502634609718,79,120,15,11
1612484392711,32.7968708046527,-117.24512366899216,-19.930805627609978,79,120,15,11
1612484392814,32.79687081317993,-117.24512366616948,-19.926628216124502,79,120,15,11
1612484392896,32.796870815024576,-117.24512366772592,-19.922503746415384,79,120,15,11
1612484392992,32.79687083460392,-117.24512366897407,-19.918568750050774,79,120,15,11
1612484393093,32.796870839042256,-117.24512366490718,-19.914972068923237,79,120,15,11
1612484393181,32.79687084729533,-117.24512366657156,-19.9106647194537,79,120,15,11
1612484393338,32.796870852750416,-117.24512366810372,-19.906869614086123,79,120,15,11
1612484393419,32.79687086514584,-117.24512366516885,-19.903256872257934,79,120,15,11
1612484393499,32.79687087820211,-117.24512366738881,-19.899987243652824,79,120,15,11
1612484393602,32.796870883930275,-117.24512366030426,-19.89678440999956,79,120,15,11
1612484393801,32.79687089329333,-117.24512365906753,-19.893592755255206,79,120,15,11
1612484393880,32.79687090526183,-117.24512365475047,-19.89022927053944,79,120,15,11
1612484393951,32.79687092193639,-117.24512365445285,-19.886842429488567,78,120,15,11
1612484394048,32.79687092544523,-117.24512364798682,-19.883376584125973,78,120,15,11
1612484394155,32.796870937943986,-117.24512364992123,-19.880524712287936,78,120,15,11
1612484394251,32.79687094560238,-117.24512364469967,-19.876966828527042,78,120,15,11
1612484394399,32.79687095890695,-117.24512364097569,-19.873891103795028,78,120,15,11
1612484394480,32.79687096737984,-117.24512364058474,-19.87039891576178,78,120,15,11
1612484394553,32.796870973207504,-117.24512363822971,-19.86701733254784,78,120,15,11
1612484394666,32.79687098531295,-117.24512363858155,-19.863495887953437,78,120,15,11
1612484394802,32.79687099374113,-117.24512362923215,-19.860562279721375,78,120,15,11
1612484394900,32.796871000552464,-117.24512362535852,-19.85747064692823,78,120,15,11
1612484394982,32.796871010238796,-117.2451236232098,-19.85435008806593,78,120,15,11
1612484395077,32.79687102469447,-117.24512362575562,-19.85149754986931,78,120,15,11
1612484395179,32.79687103260681,-117.24512361728412,-19.848902052990873,78,120,15,11
1612484395259,32.79687104439544,-117.24512361457893,-19.846676506375605,78,120,15,11
1612484395416,32.79687105549377,-117.2451236071121,-19.844604428277727,78,120,15,11
1612484395497,32.79687106428158,-117.24512360287707,-19.842475978775145,78,120,15,11
1612484395580,32.79687107785367,-117.24512360141337,-19.840272553120077,78,120,15,11
1612484395681,32.796871083994354,-117.24512359565274,-19.838447284520967,78,120,15,11
1612484395868,32.79687109424302,-117.2451235893841,-19.836211148041045,78,120,15,11
1612484395972,32.79687110441831,-117.24512358791029,-19.83439626247941,78,120,15,11
1612484396041,32.7968711198828,-117.24512357861744,-19.832446753540385,78,120,15,11
1612484396139,32.796871127096196,-117.24512357888048,-19.83040227102696,78,120,15,11
1612484396240,32.796871136688274,-117.24512357065953,-19.828766707244206,78,120,15,11
1612484396322,32.79687114542111,-117.2451235650102,-19.826891389827345,78,120,15,11
1612484396480,32.79687115671258,-117.24512355407856,-19.825202507251852,78,120,15,11
1612484396568,32.7968711673919,-117.24512354992405,-19.823452900744346,78,120,15,11
1612484396648,32.79687117790624,-117.24512354731223,-19.822061818058813,78,120,15,11
1612484396768,32.79687118740413,-117.2451235376993,-19.820552367102085,78,120,15,11
