1612483704969,32.82142922855804,-117.22889969247419,-4.070939400581619,81,122,15,11
1612483705087,32.82141604457366,-117.22888610030188,-4.096913850297792,81,122,15,11
1612483705175,32.82140288479197,-117.22887252042415,-4.127392584783248,80,121,15,11
1612483705323,32.82138981320302,-117.22885905511323,-4.154523367571121,80,121,15,11
1612483705402,32.82137675586148,-117.22884561931478,-4.180133532640646,80,121,15,11
1612483705484,32.821363690960204,-117.22883218619754,-4.2039842942785315,80,121,15,11
1612483705646,32.82135063108716,-117.22881877708502,-4.231498519828248,80,121,15,11
1612483705774,32.8213375490002,-117.2288053509096,-4.254815689233252,80,121,15,11
1612483705855,32.82132441536703,-117.2287918516222,-4.279949820600987,80,121,15,11
1612483705943,32.82131133356211,-117.22877843785392,-4.307867039999114,80,121,15,11
1612483706029,32.82129823821209,-117.2287650243672,-4.331061778207526,80,121,15,11
1612483706148,32.82128514127027,-117.22875158939587,-4.351517054944696,80,121,15,11
1612483706227,32.821272090034114,-117.22873817826549,-4.376715372608826,80,121,15,11
1612483706377,32.82125907552267,-117.22872476299138,-4.399270583029813,80,121,15,11
1612483706458,32.821246020340496,-117.22871129250126,-4.419269529018976,80,121,15,11
1612483706538,32.821233092025494,-117.22869794868305,-4.441413509651486,80,121,15,11
1612483706663,32.82122023751991,-117.22868468671994,-4.461476219959653,80,121,15,11
1612483706803,32.821207451847386,-117.2286714819506,-4.476954255976077,80,121,15,11
1612483706881,32.82119475710187,-117.22865835669346,-4.4953598413599405,80,121,15,11
1612483706962,32.82118215876834,-117.22864531552669,-4.519108507491437,80,121,15,11
1612483707047,32.821169572739166,-117.2286322840911,-4.540591573745994,80,121,15,11
1612483707151,32.821157140803585,-117.22861942649398,-4.565385290595094,80,121,15,11
1612483707312,32.82114479348781,-117.2286066640486,-4.594536565240913,80,121,15,11
1612483707389,32.82113253534122,-117.22859399766007,-4.621395245565542,80,121,15,11
1612483707490,32.82112035373298,-117.22858140367427,-4.64758900562844,80,121,15,11
1612483707573,32.82110826355071,-117.22856889304309,-4.671629772950746,80,121,15,11
1612483707732,32.82109619787509,-117.22855641251168,-4.699027405552023,80,121,15,11
1612483707866,32.82108429151947,-117.22854406337648,-4.7233679559395165,80,121,15,11
1612483707949,32.821072466145615,-117.22853181156042,-4.7479321797806575,80,121,15,11
1612483708028,32.82106073194424,-117.22851965772858,-4.77749346602685,80,121,15,11
1612483708110,32.82104907111777,-117.22850759994989,-4.80551601364612,80,121,15,11
1612483708217,32.82103749413794,-117.22849561992244,-4.832642076544363,80,121,15,11
1612483708297,32.82102593412815,-117.22848365776615,-4.8650743550194235,79,121,15,11
1612483708454,32.82101448785341,-117.22847181174025,-4.896506971906175,79,121,15,11
1612483708535,32.82100306445936,-117.22846001752497,-4.928120921442764,79,121,15,11
1612483708617,32.820991672068715,-117.2284482553144,-4.959662297234351,79,121,15,11
1612483708729,32.820980287164545,-117.22843651050567,-4.988992626208589,79,121,15,11
