1616368988906,32.86552215634289,-117.22804542119313,65.33377555178976,61,124,7,11
1616368989035,32.86552457485236,-117.22802721473133,65.29366957847107,61,124,7,11
1616368989145,32.865526833633,-117.22800895691506,65.25073158394464,62,125,6,11
1616368989264,32.86552895726098,-117.22799059617304,65.21361822806657,61,124,6,11
1616368989404,32.86553095767248,-117.2279721956918,65.18378416441023,62,125,5,11
1616368989487,32.86553281570679,-117.22795373990402,65.14729859946226,64,127,10,14
1616368989587,32.86553764477131,-117.22789790709248,65.01639991550766,70,132,0,13
1616368989734,32.86553902551093,-117.2278790975914,64.98169748218795,73,133,0,13
1616368989880,32.865540304224155,-117.22786020702067,64.94469037425304,75,135,0,13
1616368989984,32.86554146531975,-117.22784124470063,64.90075414331378,78,137,0,13
1616368990137,32.86554252139892,-117.22782216880918,64.86234673750712,80,139,0,13
1616368990262,32.865543493406044,-117.2278030117916,64.82348902198395,83,141,0,13
1616368990532,32.86554656677769,-117.22772551845866,64.66916655602397,94,149,0,13
1616368990649,32.865547229521034,-117.22770593551046,64.63084765674735,97,151,0,13
1616368990869,32.86554782402498,-117.22768662831476,64.58863915308281,100,153,7,11
1616368990982,32.86554838314926,-117.22766653909342,64.55280928398693,104,155,8,11
1616368991110,32.865548864176965,-117.22764669370525,64.51841207604362,107,157,8,11
1616368991206,32.86554927351167,-117.22762671588056,64.48043129663311,109,159,9,11
1616368991357,32.865549656500406,-117.22760665421323,64.44048759987656,112,161,9,11
1616368991488,32.865549934813465,-117.22758647673184,64.40413690472202,115,163,9,11
1616368991688,32.86555046396657,-117.22750445409065,64.21978034234803,121,170,8,11
1616368991818,32.86555043271648,-117.22748366858812,64.18403885292324,122,172,8,11
1616368991941,32.86555031619243,-117.22746295348313,64.13497237420354,124,174,9,11
1616368992055,32.865550131667334,-117.22744217930193,64.08630387284862,125,176,9,11
1616368992145,32.86554992386633,-117.22742137080827,64.04283614087274,125,177,9,11
1616368992291,32.86554955908368,-117.2274004607059,63.98887399960644,126,179,9,11
1616368992425,32.865549223985084,-117.22737960486377,63.93898463410509,127,180,9,11
1616368992691,32.86554720581481,-117.22729711169671,63.7195139500034,127,186,9,11
1616368992837,32.86554664820409,-117.22727675175845,63.663185029741534,127,187,10,11
1616368992990,32.86554599362424,-117.2272566124885,63.608639328669334,127,188,10,11
1616368993121,32.8655453331578,-117.22723648746982,63.56044487858977,126,189,10,11
1616368993213,32.86554465370576,-117.22721651507545,63.503028758537425,125,190,9,11
1616368993362,32.86554393531129,-117.2271968194149,63.430679735311706,125,190,9,11
1616368993496,32.865543247142114,-117.22717717872735,63.36664650378108,124,191,9,11
1616368993669,32.86553926464425,-117.22709934016504,63.16087260672625,123,196,8,11
1616368993844,32.86553812034845,-117.22707981417845,63.10300566806865,121,197,8,11
1616368993957,32.86553682744708,-117.22706033231128,63.041124317986686,120,198,8,11
1616368994085,32.86553542655493,-117.22704096300215,62.98527470940711,119,198,8,11
1616368994199,32.865533959222624,-117.2270217520597,62.9274239269387,119,199,8,11
1616368994288,32.86553245182352,-117.22700252557411,62.85567845867451,118,200,8,11
1616368994454,32.865527263907026,-117.22694493141483,62.6783660976794,115,201,9,11
1616368994566,32.86552540629068,-117.22692582082414,62.61783689400204,113,201,9,11
1616368994684,32.8655234954288,-117.22690670476241,62.557268590421394,112,201,9,11
1616368994897,32.865521328571766,-117.22688785116064,62.49673215763555,112,202,10,11
1616368995018,32.865519077829276,-117.22686911295024,62.427249825117705,113,203,10,11
1616368995134,32.86551670788728,-117.22685045120984,62.36302842702742,114,204,9,11
1616368995359,32.86550641398255,-117.2267768288706,62.12001399432036,116,208,9,11
1616368995473,32.865503590148606,-117.22675871883794,62.06799275636911,118,210,9,11
1616368995584,32.86550068078071,-117.2267407245629,62.01647012652293,119,211,9,11
1616368995702,32.86549767507583,-117.22672282876685,61.97154082927078,120,213,9,11
1616368995914,32.865494563184654,-117.2267049871523,61.920580816599816,120,213,9,11
1616368996037,32.865491333668146,-117.22668724774672,61.867694965917856,120,214,9,11
1616368996250,32.86547722132422,-117.22661699114171,61.638947557965885,115,211,8,11
1616368996422,32.865473403856534,-117.22659965081522,61.58307210278604,115,211,8,11
1616368996536,32.86546945303493,-117.22658242587681,61.52990214423615,117,213,8,11
1616368996663,32.86546534800405,-117.22656513096462,61.45785972454387,114,211,8,11
1616368996822,32.86546110954803,-117.22654793448332,61.39521262281688,113,210,7,11
1616368997051,32.86544276001229,-117.22647965822995,61.14058395855415,106,205,7,11
1616368997163,32.86543782876004,-117.22646274582907,61.0825971587803,106,205,7,11
1616368997275,32.865432735842845,-117.22644587013536,61.02838704151741,107,205,7,11
1616368997428,32.86542751726749,-117.2264290794251,60.97371445023987,109,207,8,11
1616368997542,32.865422153905456,-117.22641236750118,60.90399275992025,110,207,7,11
1616368997657,32.86541666756004,-117.22639569276927,60.84261568155271,112,209,7,11
1616368997771,32.86541102404037,-117.22637897255038,60.783105941145315,111,209,6,11
1616368997948,32.865393414862844,-117.22632910912513,60.59692135638307,113,210,6,11
1616368998062,32.86538731131921,-117.22631252454767,60.53978206418806,113,210,6,11
1616368998177,32.86538106761312,-117.22629600835519,60.47872070707013,114,211,6,11
1616368998286,32.865374703219445,-117.22627951283485,60.416391819779335,114,211,7,11
1616368998493,32.8653682211984,-117.22626308240984,60.35532548758704,115,212,8,11
1616368998607,32.865361603347324,-117.22624665161194,60.29156920560911,115,212,9,11
1616368998854,32.86533400537811,-117.2261819163691,60.02988749793615,118,214,8,11
1616368998983,32.86532686088226,-117.22616601550183,59.968517092067664,119,215,8,11
