1613863173639,32.875134125318795,-117.21878113601564,74.97626418501433,60,83,8,11
1613863173774,32.875133640403014,-117.21877797737744,74.97875394922927,60,82,8,11
1613863173855,32.87513316554882,-117.21877478864194,74.97956486630383,59,82,8,11
1613863174003,32.87513268046378,-117.21877159414956,74.97608512171291,59,81,8,11
1613863174118,32.87513213908682,-117.21876837705443,74.97004975707137,59,82,8,11
1613863174154,32.875131121659884,-117.21876189731755,74.96115763665387,59,81,8,11
1613863174278,32.875130592278225,-117.21875864960553,74.95595983147153,60,82,8,11
1613863174394,32.87513006611041,-117.2187553994947,74.9509352446939,60,82,8,11
1613863174482,32.875129600253764,-117.21875220217049,74.94746152931322,61,82,9,11
1613863174632,32.87512912076163,-117.2187490051779,74.94505883112146,61,83,9,11
1613863174797,32.875128606233034,-117.21874581307709,74.9422420991684,62,83,9,11
1613863174879,32.87512815283923,-117.21874258930762,74.9392569926734,61,83,9,11
1613863175026,32.875127693878234,-117.2187394016287,74.93483672346557,61,83,9,11
1613863175288,32.875125937045084,-117.21872686571176,74.93389024696562,60,81,9,11
1613863175374,32.87512546222524,-117.21872376488831,74.93021758968388,59,80,9,11
1613863175493,32.875125007803014,-117.21872066982748,74.9242318569199,59,81,9,11
1613863175644,32.875124598320795,-117.21871762376077,74.92228179750545,59,80,9,11
1613863175775,32.87512423218404,-117.21871454111972,74.92070903026428,58,79,9,11
1613863175909,32.87512383900502,-117.21871145662611,74.9192724525503,57,78,9,11
1613863176030,32.87512345759309,-117.21870839198799,74.91875955905259,55,77,9,11
1613863176197,32.87512226738192,-117.21869925346427,74.90393634232316,54,75,9,11
1613863176346,32.8751218933418,-117.21869622782633,74.89845991877547,54,75,9,11
1613863176440,32.87512151423475,-117.2186931802541,74.89601726768402,53,74,9,11
1613863176562,32.87512108334612,-117.21869015175683,74.8881629534689,53,74,9,11
1613863176726,32.875120697605226,-117.21868711150361,74.88232926638354,53,73,9,11
1613863176862,32.87512032902791,-117.2186840877861,74.8760122288643,54,73,9,11
1613863176977,32.875119962060026,-117.21868107007995,74.87102256814124,53,72,9,11
1613863177163,32.875118551865675,-117.21866894846727,74.83493730369018,52,71,8,11
1613863177360,32.87511817477484,-117.2186659122317,74.82512700951912,52,70,8,11
1613863177443,32.875117824185274,-117.21866288025984,74.8172060910929,52,70,8,11
1613863177567,32.8751175036954,-117.21865984709352,74.80909379154477,51,70,8,11
1613863177731,32.87511719732429,-117.21865682968303,74.79768575154377,52,70,8,11
1613863177865,32.875116881875115,-117.21865379939233,74.78851688476139,51,69,8,11
1613863177946,32.87511652417108,-117.21865074002697,74.77946208104932,52,70,9,11
1613863178266,32.875115274756624,-117.21863839986496,74.73592583624516,51,68,9,11
1613863178431,32.875114957295224,-117.21863525336335,74.72373251154391,51,68,9,11
1613863178556,32.87511462245119,-117.21863206263916,74.71285553244681,51,68,9,11
1613863178643,32.8751143484279,-117.21862884750135,74.70194817467657,50,67,9,11
1613863178901,32.875113138557644,-117.21861500010039,74.65505162660936,43,59,9,11
1613863178980,32.875112822159764,-117.2186113137938,74.6419766707357,42,58,8,11
1613863179127,32.87511250040572,-117.21860751966177,74.62911915723416,42,57,8,11
1613863179293,32.87511214498026,-117.21860360003865,74.61567108354215,42,56,8,11
1613863179455,32.87511177398136,-117.21859952707159,74.60059122863692,42,55,8,11
1613863179571,32.87511146215773,-117.21859532184978,74.5842813773751,41,53,8,11
1613863179745,32.875109925736496,-117.21857685768322,74.5256996159777,43,54,9,11
1613863179893,32.87510951839737,-117.21857183170893,74.5096381426237,44,54,9,11
1613863180009,32.875109112760704,-117.21856662159439,74.49472244784754,44,54,9,11
1613863180207,32.875108778305275,-117.21856123880467,74.48286819865208,44,54,9,11
1613863180398,32.87510841180618,-117.21855568318556,74.46758936701106,44,54,9,11
1613863180578,32.87510704176631,-117.21853178605942,74.38126481418385,43,52,9,11
1613863180679,32.875106777844124,-117.21852536758574,74.35933582042213,41,51,9,11
1613863180808,32.87510642422204,-117.21851877945717,74.34365299178542,41,51,9,11
1613863180961,32.87510605969864,-117.21851202110233,74.3332262251114,41,51,9,11
1613863181075,32.875105714372076,-117.21850509575434,74.3243146460551,41,51,9,11
1613863181200,32.87510536429617,-117.21849801936398,74.31580211970314,42,52,10,11
1613863181383,32.87510501676335,-117.21849081080349,74.30528008306457,42,52,10,11
1613863181580,32.87510368830249,-117.21846063345876,74.25435200095941,44,54,10,11
1613863181700,32.87510336472725,-117.21845274506262,74.24855856747784,45,54,10,11
1613863181813,32.87510303735911,-117.21844477590696,74.2448350632317,45,55,10,11
1613863181962,32.87510269544577,-117.21843675918414,74.23606589759827,45,55,10,11
1613863182075,32.87510234252209,-117.2184287202478,74.2086012741213,46,55,10,11
1613863182284,32.87510142741458,-117.21840371931566,74.25298323341798,47,57,11,11
1613863182409,32.875101185136025,-117.2183952314098,74.30186652039748,48,58,11,11
1613863182533,32.8751009392654,-117.21838672612952,74.33224837547264,48,58,11,11
1613863182644,32.87510069990795,-117.21837816997554,74.34610873571674,48,58,10,11
1613863182750,32.875100503246394,-117.21836950089535,74.37181349368012,48,58,10,11
1613863182880,32.87510030245292,-117.21836074681468,74.4113915856047,47,58,10,11
1613863183025,32.87510006526563,-117.21835194770823,74.4575421972683,48,59,10,11
1613863183294,32.875099470605875,-117.21831649268883,74.52491976588612,44,59,10,11
1613863183409,32.8750993198945,-117.21830759726197,74.52243403031375,44,59,10,11
1613863183498,32.87509916668058,-117.21829864746094,74.52383380765114,43,59,10,11
1613863183650,32.875099036869216,-117.21828972642555,74.52121012043274,43,58,10,11
1613863183765,32.87509889636043,-117.21828078917419,74.50973438172258,42,59,10,11
