1615681644287,32.74581459291937,-117.18991204377585,-19.95694476300585,53,117,10,11
1615681644422,32.74580025969203,-117.18988155956475,-19.855869078330457,53,118,10,11
1615681644535,32.74578595870511,-117.18985113552839,-19.76103406869882,54,119,10,11
1615681644648,32.74577164792001,-117.18982069330463,-19.669319490893923,54,119,10,11
1615681644883,32.74571430727597,-117.18969903077509,-19.2967926106786,56,122,10,11
1615681645029,32.74570000943722,-117.18966859784133,-19.203198380037644,56,122,10,11
1615681645142,32.74568569770778,-117.18963819441016,-19.11964311567442,56,122,10,11
1615681645334,32.74567140422997,-117.18960780065244,-19.03657468840526,56,122,10,11
1615681645467,32.74565713682277,-117.18957736851947,-18.943146911471313,56,122,10,11
1615681645579,32.74564289151964,-117.18954695852649,-18.83587382613516,55,122,10,11
1615681645705,32.74562868218851,-117.18951648377204,-18.73591271439702,55,121,10,11
1615681645892,32.745571947164606,-117.18939479687533,-18.373332448168394,54,119,10,11
1615681645985,32.7455577771299,-117.18936439268377,-18.274379634951444,54,119,10,11
1615681646172,32.74554362905181,-117.18933399479182,-18.18330246644514,54,119,10,11
1615681646287,32.745529467611625,-117.18930361519323,-18.089095973561214,54,119,10,11
1615681646429,32.74551533462092,-117.18927323130852,-17.991376067577797,53,118,10,11
1615681646557,32.745501219188306,-117.18924287240027,-17.89077105231526,53,118,10,11
1615681646669,32.7454871070907,-117.18921252852735,-17.793955638579114,53,118,10,11
1615681646874,32.745430693157665,-117.18909120513548,-17.413627912998745,52,116,10,11
1615681647054,32.74541662277441,-117.18906091048244,-17.323547943342625,52,116,10,11
1615681647209,32.74540257096047,-117.18903063521812,-17.236456537350666,52,115,10,11
1615681647323,32.74538850576789,-117.18900037943274,-17.146156517766357,51,115,10,11
1615681647461,32.745374422282175,-117.18897012149293,-17.054203962158926,51,114,10,11
1615681647573,32.74536038806025,-117.18893985718788,-16.95215775551508,51,114,10,11
1615681647703,32.745346351590854,-117.18890963585713,-16.857784151948064,51,113,10,11
1615681647892,32.745290354062654,-117.1887887740116,-16.484987287282106,49,111,10,11
1615681648014,32.74527634405192,-117.18875855163056,-16.383992578792057,49,110,10,11
1615681648166,32.74526236753467,-117.18872834146498,-16.291916868734273,49,109,10,11
1615681648284,32.74524842533293,-117.18869816675593,-16.207799538515776,49,109,10,11
1615681648418,32.74523449732762,-117.18866801946315,-16.12443100950092,49,109,10,11
1615681648545,32.74522055234193,-117.18863785656818,-16.03285899605165,49,109,10,11
1615681648657,32.745206613939416,-117.18860769563697,-15.943410272273852,49,109,10,11
1615681648871,32.74515095325822,-117.1884871484524,-15.58788317116666,48,107,10,11
1615681649017,32.74513706785447,-117.18845702741882,-15.490407052336039,48,106,10,11
1615681649202,32.74512317886044,-117.18842693030219,-15.388309174431837,48,105,10,11
1615681649319,32.74510928297802,-117.18839682045632,-15.292638609450346,47,105,10,11
1615681649460,32.745095409381754,-117.1883667506541,-15.200952748740168,47,104,10,11
1615681649570,32.74508156797995,-117.18833667750998,-15.111720950744676,46,102,10,11
1615681649691,32.74506771886475,-117.188306628826,-15.01378771000631,45,100,10,11
1615681649873,32.745012322517,-117.1881864880036,-14.629595397080482,44,97,10,11
1615681649965,32.74499847303196,-117.18815647655228,-14.541008229218356,43,96,10,11
1615681650139,32.74498466077064,-117.18812648598922,-14.449632062571194,43,96,10,11
1615681650265,32.74497082954196,-117.1880964904303,-14.357726984879859,43,96,10,11
1615681650403,32.74495701069257,-117.1880665226674,-14.265144280034088,43,95,10,11
1615681650516,32.744943166971545,-117.1880365488564,-14.17180563191169,43,95,10,11
1615681650628,32.744929317219544,-117.18800658123605,-14.074968260243383,43,95,10,11
1615681650875,32.74487406024759,-117.18788685705908,-13.713830382962094,43,94,10,11
1615681651027,32.74486023869643,-117.18785690367332,-13.62296012252007,43,93,10,11
1615681651177,32.744846429033366,-117.18782697020941,-13.531184897777697,43,93,10,11
1615681651330,32.74483265081617,-117.18779708262002,-13.448360967082628,43,92,10,11
1615681651465,32.74481885697293,-117.18776716755593,-13.364333316848183,43,92,10,11
1615681651576,32.74480505208318,-117.18773723145662,-13.277353302948374,42,92,10,11
1615681651688,32.744791270291195,-117.18770733241927,-13.194020975689766,42,92,10,11
