1631740577741,32.801208411079536,-117.03962536412327,162.31133091415217,39,59,14,11
1631740577853,32.80120882939896,-117.03962612354485,162.31765038370875,39,59,14,11
1631740577964,32.80120918432883,-117.03962675964614,162.32411810474827,39,59,14,11
1631740578147,32.80121009215225,-117.03962832281259,162.3412951002629,40,60,15,11
1631740578295,32.80121017718371,-117.03962845779138,162.34537978971534,40,60,15,11
1631740578459,32.80121019741442,-117.03962846288829,162.34758294484837,40,60,15,11
1631740578608,32.80121016461216,-117.03962836947188,162.34814109931807,40,60,15,11
1631740578732,32.801210123176666,-117.0396282689658,162.34887666725515,40,60,15,11
1631740578878,32.801210092460906,-117.03962818209274,162.34970258230803,40,60,15,11
1631740578990,32.801210064837655,-117.03962810046184,162.3521748281575,39,60,15,11
1631740579103,32.80120999938304,-117.03962805666151,162.36113832390942,38,59,15,11
1631740579187,32.80121001319818,-117.0396280444795,162.36260017242316,38,60,15,11
1631740579340,32.801210008746054,-117.03962804563768,162.36612057089636,37,59,15,11
1631740579501,32.801209987821515,-117.03962805422978,162.37020942798776,37,59,15,11
1631740579656,32.80120999283424,-117.03962804182152,162.37282787980365,37,59,15,11
1631740579768,32.801209996274864,-117.03962804205433,162.37436881827668,36,59,15,11
1631740579998,32.801209971095076,-117.03962802858047,162.38840674828708,35,59,15,11
1631740580130,32.80120997399533,-117.0396280319861,162.39160703244588,35,59,15,11
1631740580243,32.801209971772536,-117.03962801395801,162.39510472043037,35,59,15,11
1631740580356,32.80120995511691,-117.03962802097485,162.3983261844927,35,59,15,11
1631740580468,32.80120994303046,-117.0396280259675,162.4013603744243,35,59,15,11
1631740580671,32.8012099636728,-117.0396280112247,162.40380013847124,35,59,15,11
1631740580785,32.80120997282793,-117.03962802104586,162.40504554938173,35,60,15,11
1631740580994,32.80120997104347,-117.03962801291257,162.41774268606628,36,61,15,11
1631740581169,32.801209954308156,-117.03962800782467,162.421799038465,36,62,15,11
1631740581262,32.801209951872856,-117.03962802046517,162.42443375816873,37,62,15,11
1631740581406,32.80120995077378,-117.03962802350041,162.42780468677805,37,62,15,11
1631740581520,32.80120994341069,-117.03962801059816,162.4296469418925,37,63,15,11
1631740581807,32.80120994368404,-117.03962801523231,162.44253229460062,37,63,15,11
1631740581896,32.8012099210048,-117.03962802422517,162.44583029898195,37,63,15,11
1631740582063,32.80120993212762,-117.03962804114857,162.44764979133447,37,63,15,11
1631740582183,32.80120991646699,-117.03962803745925,162.4509333523942,37,64,15,11
1631740582303,32.8012099146674,-117.03962803564278,162.45442951935308,37,64,15,11
1631740582424,32.80120990711032,-117.03962805263232,162.45528034268992,37,64,15,11
1631740582555,32.801209926961285,-117.03962804190729,162.45790330938706,37,64,15,11
1631740582706,32.80120989704112,-117.03962804184172,162.46724118472537,36,63,15,11
1631740582823,32.80120989281725,-117.03962806625633,162.46948173902155,36,63,15,11
1631740582911,32.80120988614995,-117.03962807729201,162.47301844936675,36,63,15,11
1631740583076,32.80120988617367,-117.0396280628355,162.4741578375722,35,62,15,11
1631740583249,32.80120987013135,-117.03962808037012,162.4757881818479,35,62,15,11
1631740583328,32.801209876733374,-117.03962807803816,162.47826797464467,35,62,15,11
1631740583607,32.801209865777295,-117.03962810172744,162.4886080409937,35,62,14,11
1631740583727,32.80120987634686,-117.03962808401069,162.49130449535915,36,63,14,11
1631740583840,32.801209866523074,-117.03962811518977,162.49368304308763,36,63,14,11
1631740583932,32.80120986921509,-117.03962809940653,162.49590683332454,36,63,14,11
