1483235988359,32.684621524441575,-117.08922625097425,-6.970298634651804,47,61,0,13
1483235988504,32.68464094258175,-117.08925027709313,-6.9397591966824255,48,62,0,13
1483235988663,32.68466032453572,-117.08927433178913,-6.90855471031467,50,63,0,13
1483235988769,32.68467966334131,-117.08929841929285,-6.874160785448752,52,65,0,13
1483235988887,32.68469895699546,-117.08932253208309,-6.836720991003446,54,66,0,13
1483235989009,32.68471822192048,-117.08934668693236,-6.7929272703918135,56,67,0,13
1483235989137,32.6847757096214,-117.08941927824259,-6.689849416509637,63,72,0,13
1483235989252,32.68479480595732,-117.0894435009623,-6.652787670563108,65,73,0,13
1483235989369,32.6848138736685,-117.0894677168742,-6.616575983613692,67,75,0,13
1483235989507,32.68483292632728,-117.08949193136317,-6.576202766894889,70,76,0,13
1483235989623,32.684851965692566,-117.08951611793424,-6.537926191727444,72,78,0,13
1483235989755,32.68487101684627,-117.08954027504875,-6.496473947669118,75,79,0,13
1483235989872,32.68489005229029,-117.08956440077665,-6.455058819002266,77,81,0,13
1483235989945,32.68492811686331,-117.08961259933248,-6.359177579241477,83,84,0,13
1483235990082,32.68494715508725,-117.08963665596907,-6.309829776317053,86,86,0,13
1483235990168,32.684966183805926,-117.08966068012457,-6.2633951168522835,88,88,0,13
1483235990316,32.684985224917206,-117.08968468894814,-6.210149466096018,91,89,0,13
1483235990468,32.68500426917378,-117.08970866962382,-6.155929712147635,94,91,14,11
1483235990601,32.685023314568674,-117.08973264286178,-6.098674187962535,97,93,14,11
1483235990684,32.685042333396595,-117.08975659874447,-6.0453570093484075,100,95,14,11
1483235990857,32.685061358625276,-117.08978056555172,-5.97902216792995,103,96,14,11
1483235991013,32.68511828401091,-117.0898524355833,-5.77589708722329,112,101,14,11
1483235991126,32.685137252513925,-117.08987637118695,-5.700399385525457,115,103,14,11
1483235991242,32.68515620840102,-117.08990029271239,-5.625349331001127,118,105,14,11
1483235991354,32.68517512275013,-117.08992422873455,-5.546898490627698,120,106,14,11
1483235991433,32.68519406853329,-117.0899481170003,-5.472275237829828,123,108,14,11
1483235991603,32.685212988800934,-117.08997199147376,-5.393326294849748,125,109,15,11
1483235991685,32.685231891203564,-117.08999583508616,-5.3160231972782475,127,111,15,11
1483235991854,32.685250767828826,-117.09001962955617,-5.239015291145652,128,112,15,11
1483235992027,32.68530737106063,-117.09009083342929,-4.9936568541421416,131,116,15,11
1483235992140,32.685326189803355,-117.09011448588572,-4.911316070223229,131,117,15,11
1483235992254,32.68534494039834,-117.09013813250746,-4.832383250983812,129,118,15,11
1483235992366,32.685363644708026,-117.09016170335141,-4.754337030359676,126,118,15,11
1483235992452,32.68538247268312,-117.09018529912001,-4.674510761638338,124,119,15,11
1483235992621,32.68540124978347,-117.0902088395872,-4.599960844516638,123,119,15,11
1483235992733,32.685420050102344,-117.09023241150581,-4.526340444148671,121,120,15,11
1483235993038,32.68549523889804,-117.0903263470581,-4.210713998841695,115,122,15,11
1483235993163,32.6855139970096,-117.09034986437149,-4.135148799053333,113,122,15,11
1483235993274,32.685532830737806,-117.09037346637712,-4.05868040776534,111,122,14,11
1483235993393,32.68555126259604,-117.0903967981682,-3.964335674620815,112,123,14,11
1483235993474,32.6855700509584,-117.0904202879075,-3.8860519795486965,109,123,14,11
1483235993649,32.68558882534901,-117.09044373203231,-3.804300109664279,109,123,14,11
1483235993731,32.68560768361744,-117.09046726141942,-3.724847255351198,110,124,13,11
1483235993882,32.685664125458864,-117.09053780464309,-3.514357139188897,109,126,13,11
1483235994106,32.68568289050046,-117.09056134949083,-3.4416490932357116,109,126,12,11
1483235994224,32.685701658421515,-117.09058493020797,-3.3682652081539284,108,127,12,11
1483235994343,32.68572046805632,-117.09060848989576,-3.2944820591812274,108,128,11,11
1483235994457,32.685739227677004,-117.09063205350144,-3.2185044896848436,108,128,11,11
1483235994536,32.685758094634465,-117.09065574140912,-3.138152058395608,108,129,11,11
1483235994702,32.68577683758628,-117.09067930597351,-3.064027230174025,108,130,11,11
1483235994951,32.68585202582523,-117.09077368009206,-2.7697272208945862,105,131,15,11
1483235995062,32.68587095312277,-117.0907974533553,-2.697836150190077,103,131,15,11
1483235995174,32.685889695975206,-117.09082111979649,-2.6320847108273027,100,129,15,11
1483235995357,32.685908476953664,-117.0908447934862,-2.5669746397697546,98,128,15,11
